timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603581062,14.2712,14.587999999999994,0,103,0,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,06:11:02,10759
1603581120,14.261199999999999,14.587999999999994,0,230,4,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,06:12:00,10701
1603581183,14.261199999999999,14.578000000000003,0,286,12,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,06:13:03,10638
1603581241,14.261199999999999,14.578000000000003,0,227,15,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,06:14:01,10580
1603581290,14.261199999999999,14.578000000000003,0,227,20,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,06:14:50,10531
1603581357,14.261199999999999,14.567999999999998,0,227,17,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,06:15:57,10464
1603581427,14.2512,14.567999999999998,0,230,10,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,06:17:07,10394
1603581481,14.2512,14.567999999999998,0,42,7,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,06:18:01,10340
1603581509,14.2512,14.567999999999998,0,47,53,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-10-25,06:18:29,10312
1603581615,14.301200000000001,14.617999999999995,1800,50,151,8991B5,TPE,SGN,CAL781,704,A333,CI781,2020-10-25,06:20:15,10206
1603581670,14.3412,14.658000000000001,4500,353,240,8991B5,TPE,SGN,CAL781,2560,A333,CI781,2020-10-25,06:21:10,10151
1603581732,14.391200000000001,14.597999999999999,7050,306,248,8991B5,TPE,SGN,CAL781,896,A333,CI781,2020-10-25,06:22:12,10089
1603581782,14.4312,14.548000000000002,8600,306,279,8991B5,TPE,SGN,CAL781,2304,A333,CI781,2020-10-25,06:23:02,10039
1603581846,14.461200000000002,14.457999999999998,10500,253,309,8991B5,TPE,SGN,CAL781,704,A333,CI781,2020-10-25,06:24:06,9975
1603581909,14.391200000000001,14.378,11575,228,363,8991B5,TPE,SGN,CAL781,1728,A333,CI781,2020-10-25,06:25:09,9912
1603581970,14.321200000000001,14.298000000000002,13650,224,373,8991B5,TPE,SGN,CAL781,1600,A333,CI781,2020-10-25,06:26:10,9851
1603582031,14.2412,14.207999999999998,15450,224,384,8991B5,TPE,SGN,CAL781,1856,A333,CI781,2020-10-25,06:27:11,9790
