timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600683006,5.3012000000000015,1.5480000000000018,2475,359,229,88816F,DAD,SGN,HVN133,2688,A21N,VN133,2020-09-21,17:10:06,5569
1600683068,5.3612,1.5679999999999978,5450,72,239,88816F,DAD,SGN,HVN133,2944,A21N,VN133,2020-09-21,17:11:08,5507
1600683129,5.3111999999999995,1.617999999999995,7700,168,271,88816F,DAD,SGN,HVN133,1600,A21N,VN133,2020-09-21,17:12:09,5446
1600683189,5.231200000000001,1.6380000000000052,9625,166,317,88816F,DAD,SGN,HVN133,2496,A21N,VN133,2020-09-21,17:13:09,5386
1600683244,5.151200000000001,1.6580000000000013,11025,166,361,88816F,DAD,SGN,HVN133,1792,A21N,VN133,2020-09-21,17:14:04,5331
1600683302,5.0512,1.6779999999999973,13225,166,378,88816F,DAD,SGN,HVN133,2304,A21N,VN133,2020-09-21,17:15:02,5273
1600683369,4.9412,1.7079999999999984,15575,166,394,88816F,DAD,SGN,HVN133,2688,A21N,VN133,2020-09-21,17:16:09,5206
1600683424,4.841200000000001,1.7279999999999944,18150,167,384,88816F,DAD,SGN,HVN133,2368,A21N,VN133,2020-09-21,17:17:04,5151
1600683490,4.7212,1.7579999999999956,19825,168,405,88816F,DAD,SGN,HVN133,576,A21N,VN133,2020-09-21,17:18:10,5085
1600683545,4.6212,1.7780000000000058,20925,160,424,88816F,DAD,SGN,HVN133,1536,A21N,VN133,2020-09-21,17:19:05,5030
1600683600,4.5212,1.8379999999999939,21925,150,439,88816F,DAD,SGN,HVN133,512,A21N,VN133,2020-09-21,17:20:00,4975
1600683667,4.401200000000001,1.9080000000000013,22825,150,460,88816F,DAD,SGN,HVN133,1280,A21N,VN133,2020-09-21,17:21:07,4908
1600683718,4.3012,1.9579999999999984,23825,154,464,88816F,DAD,SGN,HVN133,960,A21N,VN133,2020-09-21,17:21:58,4857
1600683785,4.161200000000001,2.0079999999999956,24825,166,477,88816F,DAD,SGN,HVN133,832,A21N,VN133,2020-09-21,17:23:05,4790
1600683851,4.0212,2.048000000000002,26000,165,479,88816F,DAD,SGN,HVN133,2048,A21N,VN133,2020-09-21,17:24:11,4724
1600683909,3.901200000000001,2.067999999999998,27525,170,470,88816F,DAD,SGN,HVN133,1152,A21N,VN133,2020-09-21,17:25:09,4666
1600683970,3.7712000000000003,2.087999999999994,29325,170,456,88816F,DAD,SGN,HVN133,1088,A21N,VN133,2020-09-21,17:26:10,4605
1600684035,3.6311999999999998,2.108000000000004,30000,172,456,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-09-21,17:27:15,4540
