timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617636827,5.251200000000001,1.5480000000000018,1400,356,161,888178,DAD,SGN,BAV191,1280,A319,QH191,2021-04-05,22:33:47,3232
1617636891,5.3111999999999995,1.5480000000000018,3250,358,212,888178,DAD,SGN,BAV191,1792,A319,QH191,2021-04-05,22:34:51,3168
1617636952,5.351200000000002,1.578000000000003,6550,95,222,888178,DAD,SGN,BAV191,3904,A319,QH191,2021-04-05,22:35:52,3107
1617637005,5.3111999999999995,1.617999999999995,9300,167,240,888178,DAD,SGN,BAV191,2624,A319,QH191,2021-04-05,22:36:45,3054
1617637073,5.231200000000001,1.6380000000000052,11625,167,303,888178,DAD,SGN,BAV191,1408,A319,QH191,2021-04-05,22:37:53,2986
1617637135,5.1312,1.6580000000000013,13025,168,369,888178,DAD,SGN,BAV191,2368,A319,QH191,2021-04-05,22:38:55,2924
1617637197,5.0312,1.6779999999999973,15650,168,380,888178,DAD,SGN,BAV191,1792,A319,QH191,2021-04-05,22:39:57,2862
1617637258,4.921200000000001,1.6979999999999933,18100,178,390,888178,DAD,SGN,BAV191,1792,A319,QH191,2021-04-05,22:40:58,2801
1617637323,4.8012,1.6880000000000024,19900,184,413,888178,DAD,SGN,BAV191,2112,A319,QH191,2021-04-05,22:42:03,2736
1617637388,4.671200000000001,1.6779999999999973,21175,184,441,888178,DAD,SGN,BAV191,768,A319,QH191,2021-04-05,22:43:08,2671
1617637443,4.561200000000001,1.6679999999999922,23050,184,437,888178,DAD,SGN,BAV191,3904,A319,QH191,2021-04-05,22:44:03,2616
1617637501,4.4412,1.6679999999999922,24450,184,444,888178,DAD,SGN,BAV191,1600,A319,QH191,2021-04-05,22:45:01,2558
1617637563,4.311200000000001,1.6580000000000013,25150,183,465,888178,DAD,SGN,BAV191,576,A319,QH191,2021-04-05,22:46:03,2496
1617637617,4.1912,1.6479999999999961,25525,183,485,888178,DAD,SGN,BAV191,704,A319,QH191,2021-04-05,22:46:57,2442
1617637688,4.0312,1.6380000000000052,26900,183,481,888178,DAD,SGN,BAV191,1600,A319,QH191,2021-04-05,22:48:08,2371
1617637748,3.8912000000000013,1.6280000000000001,27675,183,490,888178,DAD,SGN,BAV191,640,A319,QH191,2021-04-05,22:49:08,2311
1617637812,3.7512000000000008,1.617999999999995,28000,183,490,888178,DAD,SGN,BAV191,0,A319,QH191,2021-04-05,22:50:12,2247
1617637877,3.6012000000000004,1.608000000000004,27975,183,488,888178,DAD,SGN,BAV191,-64,A319,QH191,2021-04-05,22:51:17,2182
1617637935,3.4711999999999996,1.597999999999999,28000,183,478,888178,DAD,SGN,BAV191,0,A319,QH191,2021-04-05,22:52:15,2124
1617637992,3.3412000000000006,1.597999999999999,28000,183,482,888178,DAD,SGN,BAV191,0,A319,QH191,2021-04-05,22:53:12,2067
1617638055,3.2012,1.5879999999999939,28000,183,479,888178,DAD,SGN,BAV191,0,A319,QH191,2021-04-05,22:54:15,2004
