timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589616290,5.581199999999999,1.097999999999999,1850,91,189,88813E,HUI,SGN,VJC309,768,A321,VJ309,2020-05-16,15:04:50,3617
1589616327,5.581199999999999,1.1280000000000001,1850,91,189,88813E,HUI,SGN,VJC309,768,A321,VJ309,2020-05-16,15:05:27,3580
1589616438,5.511199999999999,1.2480000000000047,7050,158,289,88813E,HUI,SGN,VJC309,2432,A321,VJ309,2020-05-16,15:07:18,3469
1589616501,5.4312000000000005,1.2780000000000058,9700,154,297,88813E,HUI,SGN,VJC309,2048,A321,VJ309,2020-05-16,15:08:21,3406
1589616560,5.371200000000002,1.347999999999999,11100,125,342,88813E,HUI,SGN,VJC309,1024,A321,VJ309,2020-05-16,15:09:20,3347
1589616621,5.2912,1.4080000000000013,12025,173,393,88813E,HUI,SGN,VJC309,1792,A321,VJ309,2020-05-16,15:10:21,3286
1589616678,5.1812000000000005,1.4179999999999922,13900,173,405,88813E,HUI,SGN,VJC309,2240,A321,VJ309,2020-05-16,15:11:18,3229
1589616745,5.061200000000001,1.4279999999999973,15900,173,419,88813E,HUI,SGN,VJC309,1728,A321,VJ309,2020-05-16,15:12:25,3162
1589616801,4.9512,1.4479999999999933,17675,173,426,88813E,HUI,SGN,VJC309,1792,A321,VJ309,2020-05-16,15:13:21,3106
1589616860,4.831200000000001,1.4579999999999984,19200,173,433,88813E,HUI,SGN,VJC309,1216,A321,VJ309,2020-05-16,15:14:20,3047
1589616924,4.7012,1.4779999999999944,20625,173,443,88813E,HUI,SGN,VJC309,1024,A321,VJ309,2020-05-16,15:15:24,2983
1589616984,4.581200000000001,1.4879999999999995,22175,173,427,88813E,HUI,SGN,VJC309,1152,A321,VJ309,2020-05-16,15:16:24,2923
1589617047,4.4512,1.4980000000000047,23275,173,451,88813E,HUI,SGN,VJC309,1088,A321,VJ309,2020-05-16,15:17:27,2860
1589617107,4.331200000000001,1.5180000000000007,24000,173,471,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-16,15:18:27,2800
1589617164,4.2012,1.5280000000000058,24000,181,478,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-16,15:19:24,2743
1589617234,4.0512,1.5180000000000007,24875,181,481,88813E,HUI,SGN,VJC309,3008,A321,VJ309,2020-05-16,15:20:34,2673
1589617294,3.911200000000001,1.5079999999999956,25900,190,487,88813E,HUI,SGN,VJC309,960,A321,VJ309,2020-05-16,15:21:34,2613
1589617361,3.7712000000000003,1.4579999999999984,27350,201,480,88813E,HUI,SGN,VJC309,1536,A321,VJ309,2020-05-16,15:22:41,2546
1589617421,3.651200000000001,1.3979999999999961,28025,212,475,88813E,HUI,SGN,VJC309,-64,A321,VJ309,2020-05-16,15:23:41,2486
1589617484,3.5312,1.3179999999999978,29000,211,472,88813E,HUI,SGN,VJC309,1600,A321,VJ309,2020-05-16,15:24:44,2423
1589617534,3.4312000000000005,1.2780000000000058,30300,192,474,88813E,HUI,SGN,VJC309,1728,A321,VJ309,2020-05-16,15:25:34,2373
1589617592,3.3112000000000013,1.2780000000000058,31775,172,473,88813E,HUI,SGN,VJC309,1408,A321,VJ309,2020-05-16,15:26:32,2315
1589617642,3.2012,1.2980000000000018,32025,172,467,88813E,HUI,SGN,VJC309,320,A321,VJ309,2020-05-16,15:27:22,2265
1589617720,3.0312,1.3179999999999978,33325,172,475,88813E,HUI,SGN,VJC309,960,A321,VJ309,2020-05-16,15:28:40,2187
1589617774,2.911200000000001,1.3379999999999939,34025,172,472,88813E,HUI,SGN,VJC309,64,A321,VJ309,2020-05-16,15:29:34,2133
1589617812,2.831200000000001,1.347999999999999,34000,172,472,88813E,HUI,SGN,VJC309,-64,A321,VJ309,2020-05-16,15:30:12,2095
1589617886,2.6712000000000007,1.367999999999995,34000,172,470,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-16,15:31:26,2021
1589617940,2.5511999999999997,1.3780000000000001,33975,172,467,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-16,15:32:20,1967
1589618015,2.3912000000000013,1.3979999999999961,33950,172,468,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-16,15:33:35,1892
1589618077,2.2512000000000008,1.4179999999999922,34000,172,471,88813E,HUI,SGN,VJC309,64,A321,VJ309,2020-05-16,15:34:37,1830
1589618136,2.1311999999999998,1.4380000000000024,34050,172,472,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-16,15:35:36,1771
1589618196,2.0012000000000008,1.4479999999999933,34025,172,472,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-16,15:36:36,1711
1589618255,1.8811999999999998,1.4380000000000024,34025,212,473,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-16,15:37:35,1652
1589618328,1.7111999999999998,1.4680000000000035,33825,181,473,88813E,HUI,SGN,VJC309,-1088,A321,VJ309,2020-05-16,15:38:48,1579
1589618392,1.571200000000001,1.4680000000000035,32025,181,476,88813E,HUI,SGN,VJC309,-1856,A321,VJ309,2020-05-16,15:39:52,1515
1589618446,1.4512,1.4579999999999984,30225,193,480,88813E,HUI,SGN,VJC309,-1984,A321,VJ309,2020-05-16,15:40:46,1461
1589618505,1.3312000000000008,1.3979999999999961,28300,209,482,88813E,HUI,SGN,VJC309,-1984,A321,VJ309,2020-05-16,15:41:45,1402
1589618552,1.241200000000001,1.347999999999999,26800,209,485,88813E,HUI,SGN,VJC309,-1920,A321,VJ309,2020-05-16,15:42:32,1355
1589618617,1.1112000000000002,1.2680000000000007,24650,209,489,88813E,HUI,SGN,VJC309,-2048,A321,VJ309,2020-05-16,15:43:37,1290
1589618677,0.991200000000001,1.1979999999999933,22650,209,471,88813E,HUI,SGN,VJC309,-1920,A321,VJ309,2020-05-16,15:44:37,1230
1589618736,0.8811999999999998,1.1380000000000052,20700,209,463,88813E,HUI,SGN,VJC309,-1856,A321,VJ309,2020-05-16,15:45:36,1171
1589618800,0.7712000000000003,1.0679999999999978,18725,209,424,88813E,HUI,SGN,VJC309,-960,A321,VJ309,2020-05-16,15:46:40,1107
1589618867,0.6612000000000009,0.9980000000000047,17150,227,385,88813E,HUI,SGN,VJC309,-704,A321,VJ309,2020-05-16,15:47:47,1040
1589618925,0.6012000000000004,0.9279999999999973,15325,230,356,88813E,HUI,SGN,VJC309,-1536,A321,VJ309,2020-05-16,15:48:45,982
1589618984,0.5411999999999999,0.8580000000000041,14025,230,320,88813E,HUI,SGN,VJC309,-1472,A321,VJ309,2020-05-16,15:49:44,923
1589619045,0.4812000000000012,0.7879999999999967,12550,230,313,88813E,HUI,SGN,VJC309,-1408,A321,VJ309,2020-05-16,15:50:45,862
1589619101,0.43120000000000047,0.7180000000000035,11900,229,283,88813E,HUI,SGN,VJC309,-896,A321,VJ309,2020-05-16,15:51:41,806
1589619159,0.3912000000000013,0.6679999999999922,10775,232,275,88813E,HUI,SGN,VJC309,-1856,A321,VJ309,2020-05-16,15:52:39,748
1589619220,0.3412000000000006,0.597999999999999,9475,234,270,88813E,HUI,SGN,VJC309,-960,A321,VJ309,2020-05-16,15:53:40,687
1589619285,0.3011999999999997,0.5379999999999967,8350,234,256,88813E,HUI,SGN,VJC309,-320,A321,VJ309,2020-05-16,15:54:45,622
1589619350,0.25120000000000076,0.4680000000000035,7475,234,243,88813E,HUI,SGN,VJC309,-960,A321,VJ309,2020-05-16,15:55:50,557
1589619414,0.21119999999999983,0.41799999999999216,6450,233,248,88813E,HUI,SGN,VJC309,-1024,A321,VJ309,2020-05-16,15:56:54,493
