timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603235802,14.261199999999999,14.587999999999994,0,89,0,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,06:16:42,11413
1603235862,14.261199999999999,14.587999999999994,0,89,0,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,06:17:42,11353
1603235882,14.261199999999999,14.587999999999994,0,89,0,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,06:18:02,11333
1603235946,14.261199999999999,14.587999999999994,0,89,0,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,06:19:06,11269
1603236104,14.261199999999999,14.587999999999994,0,317,4,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,06:21:44,11111
1603236127,14.261199999999999,14.587999999999994,0,320,4,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,06:22:07,11088
1603236448,14.261199999999999,14.587999999999994,0,230,14,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,06:27:28,10767
1603236501,14.2512,14.587999999999994,0,230,6,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,06:28:21,10714
1603236580,14.2512,14.578000000000003,0,227,16,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,06:29:40,10635
1603236645,14.2512,14.578000000000003,0,227,17,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,06:30:45,10570
1603236702,14.2512,14.578000000000003,0,306,12,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,06:31:42,10513
1603236752,14.2512,14.567999999999998,0,320,18,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,06:32:32,10463
1603236885,14.2512,14.567999999999998,0,270,10,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,06:34:45,10330
1603236956,14.2512,14.567999999999998,0,50,49,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-21,06:35:56,10259
1603237006,14.2712,14.587999999999994,975,50,137,8991C1,TPE,SGN,CAL781,2368,A333,CI781,2020-10-21,06:36:46,10209
1603237070,14.301200000000001,14.628,1600,49,150,8991C1,TPE,SGN,CAL781,640,A333,CI781,2020-10-21,06:37:50,10145
1603237134,14.3612,14.647999999999996,4850,324,249,8991C1,TPE,SGN,CAL781,2048,A333,CI781,2020-10-21,06:38:54,10081
1603237189,14.3612,14.587999999999994,6400,219,262,8991C1,TPE,SGN,CAL781,1088,A333,CI781,2020-10-21,06:39:49,10026
