timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595420522,4.5312,2.1580000000000013,5450,53,238,8880D9,VCL,SGN,VJC375,3392,A320,VJ375,2020-07-22,19:22:02,4111
1595420585,4.581200000000001,2.128,8525,281,240,8880D9,VCL,SGN,VJC375,3264,A320,VJ375,2020-07-22,19:23:05,4048
1595420647,4.591200000000001,2.0579999999999927,10800,271,280,8880D9,VCL,SGN,VJC375,896,A320,VJ375,2020-07-22,19:24:07,3986
1595420711,4.5212,2.0079999999999956,12275,197,342,8880D9,VCL,SGN,VJC375,3136,A320,VJ375,2020-07-22,19:25:11,3922
1595420766,4.4412,1.9879999999999995,15075,178,337,8880D9,VCL,SGN,VJC375,2752,A320,VJ375,2020-07-22,19:26:06,3867
1595420834,4.331200000000001,2.0079999999999956,17500,164,355,8880D9,VCL,SGN,VJC375,2048,A320,VJ375,2020-07-22,19:27:14,3799
1595420891,4.241200000000001,2.0379999999999967,19375,163,368,8880D9,VCL,SGN,VJC375,1920,A320,VJ375,2020-07-22,19:28:11,3742
1595420947,4.141200000000001,2.078000000000003,20825,159,386,8880D9,VCL,SGN,VJC375,1984,A320,VJ375,2020-07-22,19:29:07,3686
1595421010,4.0412,2.117999999999995,22000,159,413,8880D9,VCL,SGN,VJC375,64,A320,VJ375,2020-07-22,19:30:10,3623
1595421066,3.9312000000000005,2.147999999999996,22000,159,399,8880D9,VCL,SGN,VJC375,0,A320,VJ375,2020-07-22,19:31:06,3567
1595421127,3.831200000000001,2.1880000000000024,22000,160,396,8880D9,VCL,SGN,VJC375,0,A320,VJ375,2020-07-22,19:32:07,3506
1595421187,3.7211999999999996,2.2279999999999944,21975,159,441,8880D9,VCL,SGN,VJC375,64,A320,VJ375,2020-07-22,19:33:07,3446
1595421250,3.6012000000000004,2.278000000000006,22950,159,453,8880D9,VCL,SGN,VJC375,1472,A320,VJ375,2020-07-22,19:34:10,3383
1595421309,3.481200000000001,2.317999999999998,24175,160,458,8880D9,VCL,SGN,VJC375,1536,A320,VJ375,2020-07-22,19:35:09,3324
1595421368,3.3612,2.358000000000004,25225,169,469,8880D9,VCL,SGN,VJC375,1024,A320,VJ375,2020-07-22,19:36:08,3265
1595421406,3.2812,2.367999999999995,26025,179,472,8880D9,VCL,SGN,VJC375,1344,A320,VJ375,2020-07-22,19:36:46,3227
1595421482,3.1112,2.358000000000004,27050,181,483,8880D9,VCL,SGN,VJC375,1216,A320,VJ375,2020-07-22,19:38:02,3151
1595421543,2.9711999999999996,2.347999999999999,28000,192,483,8880D9,VCL,SGN,VJC375,128,A320,VJ375,2020-07-22,19:39:03,3090
1595421596,2.8612,2.317999999999998,28000,193,480,8880D9,VCL,SGN,VJC375,0,A320,VJ375,2020-07-22,19:39:56,3037
1595421658,2.7211999999999996,2.2879999999999967,28000,192,478,8880D9,VCL,SGN,VJC375,0,A320,VJ375,2020-07-22,19:40:58,2975
1595421722,2.581200000000001,2.2579999999999956,28000,192,477,8880D9,VCL,SGN,VJC375,0,A320,VJ375,2020-07-22,19:42:02,2911
1595421784,2.4512,2.2279999999999944,28000,192,476,8880D9,VCL,SGN,VJC375,0,A320,VJ375,2020-07-22,19:43:04,2849
1595421837,2.331200000000001,2.1979999999999933,28000,194,477,8880D9,VCL,SGN,VJC375,0,A320,VJ375,2020-07-22,19:43:57,2796
1595421893,2.2112,2.167999999999992,28000,194,476,8880D9,VCL,SGN,VJC375,0,A320,VJ375,2020-07-22,19:44:53,2740
1595421955,2.081200000000001,2.128,28000,194,477,8880D9,VCL,SGN,VJC375,0,A320,VJ375,2020-07-22,19:45:55,2678
1595421993,2.0012000000000008,2.108000000000004,28000,194,480,8880D9,VCL,SGN,VJC375,0,A320,VJ375,2020-07-22,19:46:33,2640
