timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614340024,4.5312,2.128,4100,101,188,88816E,VCL,SGN,HVN1463,2176,A21N,VN1463,2021-02-26,18:47:04,3575
1614340079,4.561200000000001,2.1380000000000052,5575,328,224,88816E,VCL,SGN,HVN1463,832,A21N,VN1463,2021-02-26,18:47:59,3520
1614340134,4.591200000000001,2.078000000000003,7475,287,275,88816E,VCL,SGN,HVN1463,3200,A21N,VN1463,2021-02-26,18:48:54,3465
1614340192,4.6012,1.9980000000000047,10150,257,284,88816E,VCL,SGN,HVN1463,2816,A21N,VN1463,2021-02-26,18:49:52,3407
1614340256,4.5212,1.9680000000000035,11900,163,351,88816E,VCL,SGN,HVN1463,1600,A21N,VN1463,2021-02-26,18:50:56,3343
1614340317,4.421200000000001,1.9680000000000035,13575,199,380,88816E,VCL,SGN,HVN1463,1984,A21N,VN1463,2021-02-26,18:51:57,3282
1614340382,4.321200000000001,1.9279999999999973,16525,199,373,88816E,VCL,SGN,HVN1463,2560,A21N,VN1463,2021-02-26,18:53:02,3217
1614340443,4.2112,1.8880000000000052,18300,200,386,88816E,VCL,SGN,HVN1463,1472,A21N,VN1463,2021-02-26,18:54:03,3156
1614340507,4.1012,1.847999999999999,19900,200,401,88816E,VCL,SGN,HVN1463,1472,A21N,VN1463,2021-02-26,18:55:07,3092
1614340571,3.991200000000001,1.8079999999999927,21475,199,413,88816E,VCL,SGN,HVN1463,1536,A21N,VN1463,2021-02-26,18:56:11,3028
1614340626,3.8912000000000013,1.7680000000000007,22525,188,431,88816E,VCL,SGN,HVN1463,576,A21N,VN1463,2021-02-26,18:57:06,2973
1614340681,3.7712000000000003,1.7780000000000058,23000,177,456,88816E,VCL,SGN,HVN1463,512,A21N,VN1463,2021-02-26,18:58:01,2918
1614340739,3.651200000000001,1.7780000000000058,24400,178,453,88816E,VCL,SGN,HVN1463,3328,A21N,VN1463,2021-02-26,18:58:59,2860
1614340800,3.5312,1.7480000000000047,26575,215,428,88816E,VCL,SGN,HVN1463,768,A21N,VN1463,2021-02-26,19:00:00,2799
1614340854,3.4711999999999996,1.6580000000000013,27550,239,435,88816E,VCL,SGN,HVN1463,896,A21N,VN1463,2021-02-26,19:00:54,2745
1614340928,3.3512000000000004,1.5679999999999978,28225,199,457,88816E,VCL,SGN,HVN1463,448,A21N,VN1463,2021-02-26,19:02:08,2671
1614340976,3.2512000000000008,1.5280000000000058,28600,198,473,88816E,VCL,SGN,HVN1463,1024,A21N,VN1463,2021-02-26,19:02:56,2623
1614341037,3.1212,1.4980000000000047,29375,185,483,88816E,VCL,SGN,HVN1463,1152,A21N,VN1463,2021-02-26,19:03:57,2562
1614341095,2.991200000000001,1.4980000000000047,30025,181,476,88816E,VCL,SGN,HVN1463,-64,A21N,VN1463,2021-02-26,19:04:55,2504
1614341160,2.8512000000000004,1.4980000000000047,30000,181,481,88816E,VCL,SGN,HVN1463,0,A21N,VN1463,2021-02-26,19:06:00,2439
1614341218,2.7211999999999996,1.4879999999999995,30000,181,467,88816E,VCL,SGN,HVN1463,0,A21N,VN1463,2021-02-26,19:06:58,2381
1614341273,2.6012000000000004,1.4879999999999995,30000,181,470,88816E,VCL,SGN,HVN1463,0,A21N,VN1463,2021-02-26,19:07:53,2326
1614341340,2.4612,1.4879999999999995,30000,181,470,88816E,VCL,SGN,HVN1463,0,A21N,VN1463,2021-02-26,19:09:00,2259
1614341398,2.331200000000001,1.4779999999999944,30000,181,472,88816E,VCL,SGN,HVN1463,64,A21N,VN1463,2021-02-26,19:09:58,2201
1614341444,2.231200000000001,1.4779999999999944,30050,181,470,88816E,VCL,SGN,HVN1463,0,A21N,VN1463,2021-02-26,19:10:44,2155
1614341505,2.1012000000000004,1.4879999999999995,30025,166,469,88816E,VCL,SGN,HVN1463,0,A21N,VN1463,2021-02-26,19:11:45,2094
1614341566,1.9711999999999996,1.5180000000000007,29650,167,465,88816E,VCL,SGN,HVN1463,-512,A21N,VN1463,2021-02-26,19:12:46,2033
1614341624,1.8512000000000004,1.5480000000000018,29175,167,465,88816E,VCL,SGN,HVN1463,-448,A21N,VN1463,2021-02-26,19:13:44,1975
1614341684,1.7211999999999996,1.578000000000003,28725,167,466,88816E,VCL,SGN,HVN1463,-448,A21N,VN1463,2021-02-26,19:14:44,1915
