timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611098995,14.2512,14.567999999999998,0,227,15,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,06:29:55,11038
1611099053,14.2512,14.567999999999998,0,317,8,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,06:30:53,10980
1611099101,14.2512,14.567999999999998,0,47,20,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,06:31:41,10932
1611099234,14.321200000000001,14.647999999999996,2650,47,222,8991AA,TPE,SGN,CAL781,2880,A333,CI781,2021-01-20,06:33:54,10799
1611099282,14.3612,14.658000000000001,4700,330,237,8991AA,TPE,SGN,CAL781,2368,A333,CI781,2021-01-20,06:34:42,10751
1611099356,14.351200000000002,14.578000000000003,7450,235,265,8991AA,TPE,SGN,CAL781,2304,A333,CI781,2021-01-20,06:35:56,10677
1611099418,14.3112,14.507999999999996,10125,236,278,8991AA,TPE,SGN,CAL781,1728,A333,CI781,2021-01-20,06:36:58,10615
1611099482,14.261199999999999,14.417999999999992,11150,235,346,8991AA,TPE,SGN,CAL781,1344,A333,CI781,2021-01-20,06:38:02,10551
1611099541,14.2012,14.328000000000003,13250,236,358,8991AA,TPE,SGN,CAL781,2304,A333,CI781,2021-01-20,06:39:01,10492
1611099590,14.161200000000001,14.257999999999996,15050,236,364,8991AA,TPE,SGN,CAL781,3456,A333,CI781,2021-01-20,06:39:50,10443
1611099643,14.1112,14.177999999999997,17375,235,355,8991AA,TPE,SGN,CAL781,1920,A333,CI781,2021-01-20,06:40:43,10390
1611099722,14.0412,14.057999999999993,19950,235,363,8991AA,TPE,SGN,CAL781,1728,A333,CI781,2021-01-20,06:42:02,10311
1611099776,13.981200000000001,13.977999999999994,21400,235,372,8991AA,TPE,SGN,CAL781,1600,A333,CI781,2021-01-20,06:42:56,10257
1611099838,13.921199999999999,13.878,22900,224,385,8991AA,TPE,SGN,CAL781,1600,A333,CI781,2021-01-20,06:43:58,10195
1611099899,13.8112,13.837999999999994,24275,195,404,8991AA,TPE,SGN,CAL781,1024,A333,CI781,2021-01-20,06:44:59,10134
1611099965,13.691200000000002,13.807999999999993,25375,194,414,8991AA,TPE,SGN,CAL781,896,A333,CI781,2021-01-20,06:46:05,10068
1611100030,13.571200000000001,13.768,26325,194,423,8991AA,TPE,SGN,CAL781,1024,A333,CI781,2021-01-20,06:47:10,10003
1611100090,13.461200000000002,13.738,27300,194,425,8991AA,TPE,SGN,CAL781,640,A333,CI781,2021-01-20,06:48:10,9943
1611100144,13.351200000000002,13.707999999999998,27900,194,433,8991AA,TPE,SGN,CAL781,1152,A333,CI781,2021-01-20,06:49:04,9889
1611100198,13.2412,13.677999999999997,28975,194,431,8991AA,TPE,SGN,CAL781,1216,A333,CI781,2021-01-20,06:49:58,9835
1611100269,13.1112,13.638000000000005,30025,194,438,8991AA,TPE,SGN,CAL781,768,A333,CI781,2021-01-20,06:51:09,9764
1611100330,12.9912,13.597999999999999,30700,194,451,8991AA,TPE,SGN,CAL781,704,A333,CI781,2021-01-20,06:52:10,9703
1611100393,12.8612,13.567999999999998,31500,194,461,8991AA,TPE,SGN,CAL781,832,A333,CI781,2021-01-20,06:53:13,9640
1611100450,12.7412,13.528000000000006,32225,194,468,8991AA,TPE,SGN,CAL781,832,A333,CI781,2021-01-20,06:54:10,9583
1611100510,12.6112,13.498000000000005,33525,194,461,8991AA,TPE,SGN,CAL781,1408,A333,CI781,2021-01-20,06:55:10,9523
1611100569,12.4912,13.457999999999998,34775,193,455,8991AA,TPE,SGN,CAL781,1280,A333,CI781,2021-01-20,06:56:09,9464
1611100629,12.3612,13.447999999999993,36075,185,452,8991AA,TPE,SGN,CAL781,1280,A333,CI781,2021-01-20,06:57:09,9404
1611100689,12.2412,13.427999999999997,37200,185,444,8991AA,TPE,SGN,CAL781,1152,A333,CI781,2021-01-20,06:58:09,9344
1611100749,12.121200000000002,13.417999999999992,38225,185,437,8991AA,TPE,SGN,CAL781,960,A333,CI781,2021-01-20,06:59:09,9284
1611100806,12.0012,13.408000000000001,39050,185,433,8991AA,TPE,SGN,CAL781,768,A333,CI781,2021-01-20,07:00:06,9227
1611100900,11.821200000000001,13.388000000000005,40000,185,427,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:01:40,9133
1611100921,11.781200000000002,13.388000000000005,40000,185,427,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2021-01-20,07:02:01,9112
1611100985,11.6512,13.378,40000,185,426,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:03:05,9048
1611101046,11.531200000000002,13.358000000000004,40000,185,429,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:04:06,8987
1611101106,11.411200000000001,13.347999999999999,40000,185,431,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:05:06,8927
1611101169,11.281200000000002,13.337999999999994,40000,185,429,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:06:09,8864
1611101226,11.171199999999999,13.328000000000003,40000,185,428,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:07:06,8807
1611101280,11.0612,13.317999999999998,40000,185,429,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:08:00,8753
1611101346,10.9312,13.298000000000002,40000,185,430,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:09:06,8687
1611101402,10.821200000000001,13.287999999999997,40000,185,428,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:10:02,8631
1611101466,10.7012,13.278000000000006,40000,185,427,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:11:06,8567
1611101527,10.581199999999999,13.268,40000,185,429,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:12:07,8506
1611101582,10.4712,13.257999999999996,40000,185,428,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:13:02,8451
1611101639,10.351200000000002,13.248000000000005,40000,185,428,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:13:59,8394
1611101705,10.231200000000001,13.207999999999998,40000,200,425,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:15:05,8328
1611101765,10.121200000000002,13.147999999999996,40000,214,424,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:16:05,8268
1611101829,10.031200000000002,13.067999999999998,40000,225,427,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:17:09,8204
1611101890,9.941200000000002,12.968000000000004,40000,225,428,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:18:10,8143
1611101954,9.851200000000002,12.878,40000,225,430,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:19:14,8079
1611102008,9.781200000000002,12.798000000000002,40000,225,430,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:20:08,8025
1611102078,9.6812,12.688000000000002,40000,225,432,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:21:18,7955
1611102136,9.601200000000002,12.597999999999999,40000,225,432,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:22:16,7897
1611102198,9.511199999999999,12.507999999999996,40000,225,432,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:23:18,7835
1611102257,9.421199999999999,12.417999999999992,40000,225,433,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:24:17,7776
1611102318,9.3412,12.328000000000003,40000,225,433,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:25:18,7715
1611102378,9.261199999999999,12.238,40000,225,432,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:26:18,7655
1611102427,9.191200000000002,12.167999999999992,40000,225,432,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:27:07,7606
1611102483,9.121200000000002,12.087999999999994,40000,225,433,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:28:03,7550
1611102549,9.011199999999999,11.977999999999994,40000,225,434,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:29:09,7484
1611102608,8.9312,11.888000000000005,40000,225,433,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:30:08,7425
1611102659,8.8612,11.817999999999998,40000,225,433,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:30:59,7374
1611102726,8.761199999999999,11.718000000000004,40000,224,435,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:32:06,7307
1611102784,8.6812,11.628,40000,224,434,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:33:04,7249
1611102838,8.601200000000002,11.548000000000002,40000,224,436,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:33:58,7195
1611102909,8.5012,11.438000000000002,40000,224,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:35:09,7124
1611102974,8.4012,11.337999999999994,40000,224,442,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:36:14,7059
1611103031,8.321200000000001,11.257999999999996,40000,224,442,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:37:11,7002
1611103089,8.231200000000001,11.167999999999992,40000,224,443,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:38:09,6944
1611103146,8.1512,11.078000000000003,40000,224,443,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-20,07:39:06,6887
1611103217,8.051200000000001,10.968000000000004,40000,224,444,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2021-01-20,07:40:17,6816
