timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607693943,9.411200000000001,0.2980000000000018,15950,172,402,88819E,HPH,SGN,BAV1541,1664,A321,QH1541,2020-12-11,20:39:03,5221
1607694002,9.301200000000001,0.31799999999999784,17550,172,416,88819E,HPH,SGN,BAV1541,1856,A321,QH1541,2020-12-11,20:40:02,5162
1607694053,9.2012,0.32800000000000296,18950,172,422,88819E,HPH,SGN,BAV1541,1856,A321,QH1541,2020-12-11,20:40:53,5111
1607694126,9.081199999999999,0.347999999999999,18950,172,422,88819E,HPH,SGN,BAV1541,1856,A321,QH1541,2020-12-11,20:42:06,5038
1607694181,8.9512,0.3580000000000041,21925,173,437,88819E,HPH,SGN,BAV1541,1408,A321,QH1541,2020-12-11,20:43:01,4983
1607694242,8.8412,0.3580000000000041,21925,183,437,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-11,20:44:02,4922
1607694313,8.671199999999999,0.39799999999999613,23525,172,472,88819E,HPH,SGN,BAV1541,1472,A321,QH1541,2020-12-11,20:45:13,4851
1607694362,8.571200000000001,0.40800000000000125,23700,172,472,88819E,HPH,SGN,BAV1541,960,A321,QH1541,2020-12-11,20:46:02,4802
1607694425,8.421199999999999,0.4579999999999984,25175,165,487,88819E,HPH,SGN,BAV1541,576,A321,QH1541,2020-12-11,20:47:05,4739
1607694487,8.281200000000002,0.49800000000000466,25650,165,501,88819E,HPH,SGN,BAV1541,576,A321,QH1541,2020-12-11,20:48:07,4677
1607694550,8.161200000000001,0.5280000000000058,25650,165,501,88819E,HPH,SGN,BAV1541,576,A321,QH1541,2020-12-11,20:49:10,4614
1607694610,8.051200000000001,0.5579999999999927,25650,165,501,88819E,HPH,SGN,BAV1541,576,A321,QH1541,2020-12-11,20:50:10,4554
1607694658,7.961200000000002,0.5879999999999939,25650,165,501,88819E,HPH,SGN,BAV1541,576,A321,QH1541,2020-12-11,20:50:58,4506
1607694718,7.841200000000001,0.617999999999995,25650,165,501,88819E,HPH,SGN,BAV1541,576,A321,QH1541,2020-12-11,20:51:58,4446
1607694794,7.691200000000002,0.7079999999999984,26775,160,500,88819E,HPH,SGN,BAV1541,2112,A321,QH1541,2020-12-11,20:53:14,4370
1607694854,7.581199999999999,0.7279999999999944,28400,160,480,88819E,HPH,SGN,BAV1541,2944,A321,QH1541,2020-12-11,20:54:14,4310
1607694958,7.761199999999999,0.6380000000000052,32000,165,469,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-11,20:55:58,4206
1607695014,7.741199999999999,0.6479999999999961,32000,165,468,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-11,20:56:54,4150
1607695086,7.6112,0.6779999999999973,32000,165,468,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-11,20:58:06,4078
1607695138,6.891200000000001,0.867999999999995,32025,165,468,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-11,20:58:58,4026
1607695198,6.781200000000002,0.8979999999999961,32000,165,467,88819E,HPH,SGN,BAV1541,-128,A321,QH1541,2020-12-11,20:59:58,3966
1607695259,6.641200000000001,0.9380000000000024,31950,165,470,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-11,21:00:59,3905
1607695322,6.5212,0.9680000000000035,31950,165,470,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-11,21:02:02,3842
1607695388,6.3612,1.0079999999999956,32000,165,472,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-11,21:03:08,3776
1607695440,6.261199999999999,1.0480000000000018,32025,155,472,88819E,HPH,SGN,BAV1541,64,A321,QH1541,2020-12-11,21:04:00,3724
1607695509,6.121200000000002,1.117999999999995,32000,155,475,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-11,21:05:09,3655
1607695576,5.981200000000001,1.1880000000000024,32025,155,474,88819E,HPH,SGN,BAV1541,64,A321,QH1541,2020-12-11,21:06:16,3588
