timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602066169,9.671199999999999,0.2980000000000018,14050,182,385,88819C,HPH,SGN,BAV1547,2304,A320,QH1547,2020-10-07,17:22:49,5821
1602066237,9.551200000000001,0.2879999999999967,16475,182,398,88819C,HPH,SGN,BAV1547,1984,A320,QH1547,2020-10-07,17:23:57,5753
1602066298,9.4312,0.2879999999999967,18450,182,410,88819C,HPH,SGN,BAV1547,960,A320,QH1547,2020-10-07,17:24:58,5692
1602066360,9.3112,0.2780000000000058,20000,182,425,88819C,HPH,SGN,BAV1547,1280,A320,QH1547,2020-10-07,17:26:00,5630
1602066408,9.211200000000002,0.2780000000000058,21150,182,434,88819C,HPH,SGN,BAV1547,1408,A320,QH1547,2020-10-07,17:26:48,5582
1602066483,9.071200000000001,0.2680000000000007,22075,182,437,88819C,HPH,SGN,BAV1547,1088,A320,QH1547,2020-10-07,17:28:03,5507
1602066535,8.9712,0.25799999999999557,23350,182,445,88819C,HPH,SGN,BAV1547,1344,A320,QH1547,2020-10-07,17:28:55,5455
1602066600,8.821200000000001,0.25799999999999557,25025,182,458,88819C,HPH,SGN,BAV1547,1728,A320,QH1547,2020-10-07,17:30:00,5390
1602066663,8.6812,0.25799999999999557,26125,170,456,88819C,HPH,SGN,BAV1547,704,A320,QH1547,2020-10-07,17:31:03,5327
1602066724,8.5612,0.2980000000000018,27325,162,454,88819C,HPH,SGN,BAV1547,1664,A320,QH1547,2020-10-07,17:32:04,5266
1602066779,8.4512,0.32800000000000296,28000,162,455,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-07,17:32:59,5211
1602066843,8.3412,0.367999999999995,28000,162,455,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-07,17:34:03,5147
1602066903,8.2412,0.40800000000000125,28000,162,455,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-07,17:35:03,5087
1602066975,8.121200000000002,0.4479999999999933,28000,162,455,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-07,17:36:15,5015
