timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593695301,3.151200000000001,1.5079999999999956,7325,167,260,88815F,PXU,SGN,VJC397,2496,A321,VJ397,2020-07-02,20:08:21,2848
1593695353,3.081200000000001,1.4879999999999995,8950,192,288,88815F,PXU,SGN,VJC397,2624,A321,VJ397,2020-07-02,20:09:13,2796
1593695420,2.991200000000001,1.4680000000000035,11600,193,301,88815F,PXU,SGN,VJC397,2240,A321,VJ397,2020-07-02,20:10:20,2729
1593695471,2.9212000000000007,1.4479999999999933,13275,188,316,88815F,PXU,SGN,VJC397,768,A321,VJ397,2020-07-02,20:11:11,2678
1593695534,2.831200000000001,1.4779999999999944,14825,166,357,88815F,PXU,SGN,VJC397,2048,A321,VJ397,2020-07-02,20:12:14,2615
1593695589,2.731200000000001,1.4879999999999995,16250,178,378,88815F,PXU,SGN,VJC397,1664,A321,VJ397,2020-07-02,20:13:09,2560
1593695651,2.6212,1.4879999999999995,17975,181,390,88815F,PXU,SGN,VJC397,1920,A321,VJ397,2020-07-02,20:14:11,2498
1593695719,2.5012000000000008,1.4879999999999995,19875,181,398,88815F,PXU,SGN,VJC397,1984,A321,VJ397,2020-07-02,20:15:19,2430
1593695775,2.401200000000001,1.4879999999999995,21325,181,405,88815F,PXU,SGN,VJC397,1472,A321,VJ397,2020-07-02,20:16:15,2374
1593695841,2.2712000000000003,1.4779999999999944,22750,181,421,88815F,PXU,SGN,VJC397,1280,A321,VJ397,2020-07-02,20:17:21,2308
1593695896,2.161200000000001,1.4779999999999944,23975,181,431,88815F,PXU,SGN,VJC397,1088,A321,VJ397,2020-07-02,20:18:16,2253
1593695960,2.0312,1.4779999999999944,25500,181,439,88815F,PXU,SGN,VJC397,1344,A321,VJ397,2020-07-02,20:19:20,2189
1593696011,1.9212000000000007,1.4779999999999944,26000,181,449,88815F,PXU,SGN,VJC397,0,A321,VJ397,2020-07-02,20:20:11,2138
1593696083,1.7712000000000003,1.4680000000000035,26000,181,449,88815F,PXU,SGN,VJC397,64,A321,VJ397,2020-07-02,20:21:23,2066
1593696144,1.6512000000000011,1.4680000000000035,26000,181,450,88815F,PXU,SGN,VJC397,64,A321,VJ397,2020-07-02,20:22:24,2005
1593696205,1.5212000000000003,1.4680000000000035,26000,175,451,88815F,PXU,SGN,VJC397,0,A321,VJ397,2020-07-02,20:23:25,1944
1593696262,1.4012000000000011,1.4980000000000047,26000,164,447,88815F,PXU,SGN,VJC397,0,A321,VJ397,2020-07-02,20:24:22,1887
1593696324,1.2812000000000001,1.5280000000000058,26000,164,450,88815F,PXU,SGN,VJC397,0,A321,VJ397,2020-07-02,20:25:24,1825
1593696386,1.1512000000000011,1.5679999999999978,26000,164,434,88815F,PXU,SGN,VJC397,0,A321,VJ397,2020-07-02,20:26:26,1763
1593696441,1.0511999999999997,1.597999999999999,25975,164,428,88815F,PXU,SGN,VJC397,-256,A321,VJ397,2020-07-02,20:27:21,1708
1593696504,0.9312000000000005,1.6380000000000052,25025,156,421,88815F,PXU,SGN,VJC397,-960,A321,VJ397,2020-07-02,20:28:24,1645
1593696551,0.8512000000000004,1.6679999999999922,24275,178,392,88815F,PXU,SGN,VJC397,-448,A321,VJ397,2020-07-02,20:29:11,1598
1593696622,0.7312000000000012,1.6479999999999961,23225,192,369,88815F,PXU,SGN,VJC397,-832,A321,VJ397,2020-07-02,20:30:22,1527
1593696692,0.6112000000000002,1.617999999999995,22075,206,363,88815F,PXU,SGN,VJC397,-1024,A321,VJ397,2020-07-02,20:31:32,1457
1593696755,0.5312000000000001,1.5480000000000018,21075,220,351,88815F,PXU,SGN,VJC397,-1088,A321,VJ397,2020-07-02,20:32:35,1394
1593696812,0.46119999999999983,1.4879999999999995,20175,220,347,88815F,PXU,SGN,VJC397,-896,A321,VJ397,2020-07-02,20:33:32,1337
1593696875,0.38119999999999976,1.4179999999999922,19075,219,342,88815F,PXU,SGN,VJC397,-960,A321,VJ397,2020-07-02,20:34:35,1274
1593696936,0.31120000000000125,1.358000000000004,18125,228,337,88815F,PXU,SGN,VJC397,-1024,A321,VJ397,2020-07-02,20:35:36,1213
1593696997,0.27120000000000033,1.2680000000000007,17175,251,327,88815F,PXU,SGN,VJC397,-1152,A321,VJ397,2020-07-02,20:36:37,1152
1593697054,0.25120000000000076,1.1880000000000024,16200,261,319,88815F,PXU,SGN,VJC397,-1152,A321,VJ397,2020-07-02,20:37:34,1095
1593697118,0.24120000000000097,1.0879999999999939,15125,262,315,88815F,PXU,SGN,VJC397,-1024,A321,VJ397,2020-07-02,20:38:38,1031
1593697176,0.23120000000000118,1.0079999999999956,14125,262,313,88815F,PXU,SGN,VJC397,-1024,A321,VJ397,2020-07-02,20:39:36,973
1593697240,0.22119999999999962,0.9179999999999922,12950,262,305,88815F,PXU,SGN,VJC397,-1216,A321,VJ397,2020-07-02,20:40:40,909
1593697306,0.21119999999999983,0.8179999999999978,11625,262,301,88815F,PXU,SGN,VJC397,-1088,A321,VJ397,2020-07-02,20:41:46,843
1593697367,0.19120000000000026,0.7379999999999995,10475,258,288,88815F,PXU,SGN,VJC397,-1152,A321,VJ397,2020-07-02,20:42:47,782
