timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608372587,10.4012,-0.8419999999999987,0,244,3,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-19,17:09:47,7429
1608372649,10.4012,-0.8419999999999987,0,286,3,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-19,17:10:49,7367
1608372712,10.4012,-0.8419999999999987,0,286,1,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-19,17:11:52,7304
1608372771,10.4012,-0.8419999999999987,0,180,0,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-19,17:12:51,7245
1608372826,10.4012,-0.8419999999999987,0,180,0,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-19,17:13:46,7190
1608372893,10.4012,-0.8419999999999987,0,286,4,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-19,17:14:53,7123
1608372956,10.4012,-0.8520000000000039,0,286,18,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-19,17:15:56,7060
1608373017,10.4012,-0.8520000000000039,0,286,26,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-19,17:16:57,6999
1608373078,10.4012,-0.8619999999999948,0,323,12,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-19,17:17:58,6938
1608373137,10.4012,-0.8619999999999948,0,286,17,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-19,17:18:57,6879
1608373192,10.4012,-0.8619999999999948,0,104,12,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-19,17:19:52,6824
1608373252,10.4012,-0.8619999999999948,0,75,0,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-19,17:20:52,6764
1608373309,10.4012,-0.8619999999999948,0,180,0,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-19,17:21:49,6707
1608373363,10.4012,-0.8619999999999948,0,180,0,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-19,17:22:43,6653
1608373428,10.4012,-0.8619999999999948,0,180,0,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-19,17:23:48,6588
1608373493,10.4012,-0.8619999999999948,0,75,11,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-19,17:24:53,6523
1608373547,10.4012,-0.8520000000000039,0,106,57,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-12-19,17:25:47,6469
1608373598,10.391200000000001,-0.8220000000000027,525,106,172,888140,HAN,SGN,VJC197,2048,A321,VJ197,2020-12-19,17:26:38,6418
