timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613812219,7.8111999999999995,-0.8919999999999959,6050,127,274,8881BE,VII,SGN,BAV1155,3392,A21N,QH1155,2021-02-20,16:10:19,5349
1613812279,7.751200000000001,-0.8419999999999987,9150,140,296,8881BE,VII,SGN,BAV1155,2880,A21N,QH1155,2021-02-20,16:11:19,5289
1613812342,7.691200000000002,-0.7819999999999965,10800,140,310,8881BE,VII,SGN,BAV1155,1728,A21N,QH1155,2021-02-20,16:12:22,5226
1613812402,7.601200000000002,-0.7019999999999982,12850,139,397,8881BE,VII,SGN,BAV1155,1728,A21N,QH1155,2021-02-20,16:13:22,5166
1613812471,7.5212,-0.6020000000000039,15225,112,421,8881BE,VII,SGN,BAV1155,2240,A21N,QH1155,2021-02-20,16:14:31,5097
1613812522,7.481200000000001,-0.5019999999999953,16975,112,434,8881BE,VII,SGN,BAV1155,2176,A21N,QH1155,2021-02-20,16:15:22,5046
1613812584,7.4312000000000005,-0.382000000000005,18850,111,451,8881BE,VII,SGN,BAV1155,1472,A21N,QH1155,2021-02-20,16:16:24,4984
1613812639,7.391200000000001,-0.26200000000000045,20325,110,464,8881BE,VII,SGN,BAV1155,2368,A21N,QH1155,2021-02-20,16:17:19,4929
1613812707,7.331199999999999,-0.12199999999999989,22125,124,472,8881BE,VII,SGN,BAV1155,1664,A21N,QH1155,2021-02-20,16:18:27,4861
1613812749,7.261199999999999,-0.06199999999999761,23050,150,465,8881BE,VII,SGN,BAV1155,1088,A21N,QH1155,2021-02-20,16:19:09,4819
1613812825,7.121200000000002,0.028000000000005798,24725,151,479,8881BE,VII,SGN,BAV1155,1728,A21N,QH1155,2021-02-20,16:20:25,4743
1613812888,6.991199999999999,0.08799999999999386,25950,152,488,8881BE,VII,SGN,BAV1155,1024,A21N,QH1155,2021-02-20,16:21:28,4680
1613812939,6.891200000000001,0.14799999999999613,27150,152,488,8881BE,VII,SGN,BAV1155,1984,A21N,QH1155,2021-02-20,16:22:19,4629
1613813010,6.751200000000001,0.21800000000000352,28375,152,481,8881BE,VII,SGN,BAV1155,1088,A21N,QH1155,2021-02-20,16:23:30,4558
