timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598506718,8.801200000000001,-1.0619999999999976,12425,149,325,8881A7,THD,SGN,VJC243,832,A321,VJ243,2020-08-27,12:38:38,5028
1598506778,8.7212,-1.0120000000000005,13250,149,371,8881A7,THD,SGN,VJC243,768,A321,VJ243,2020-08-27,12:39:38,4968
1598506842,8.621200000000002,-0.9420000000000073,14100,149,411,8881A7,THD,SGN,VJC243,1280,A321,VJ243,2020-08-27,12:40:42,4904
1598506907,8.511199999999999,-0.882000000000005,15700,149,423,8881A7,THD,SGN,VJC243,1280,A321,VJ243,2020-08-27,12:41:47,4839
1598506957,8.4312,-0.8220000000000027,17125,149,425,8881A7,THD,SGN,VJC243,1152,A321,VJ243,2020-08-27,12:42:37,4789
1598507021,8.331199999999999,-0.7720000000000056,17125,149,425,8881A7,THD,SGN,VJC243,1152,A321,VJ243,2020-08-27,12:43:41,4725
1598507085,8.2012,-0.6820000000000022,19600,149,454,8881A7,THD,SGN,VJC243,1088,A321,VJ243,2020-08-27,12:44:45,4661
1598507143,8.0912,-0.6219999999999999,20850,149,462,8881A7,THD,SGN,VJC243,768,A321,VJ243,2020-08-27,12:45:43,4603
1598507199,7.991199999999999,-0.5520000000000067,21925,149,470,8881A7,THD,SGN,VJC243,1152,A321,VJ243,2020-08-27,12:46:39,4547
1598507257,7.8812,-0.49200000000000443,22875,149,481,8881A7,THD,SGN,VJC243,896,A321,VJ243,2020-08-27,12:47:37,4489
1598507305,7.781200000000002,-0.43200000000000216,23550,149,492,8881A7,THD,SGN,VJC243,832,A321,VJ243,2020-08-27,12:48:25,4441
1598507374,7.641200000000001,-0.35200000000000387,24625,149,499,8881A7,THD,SGN,VJC243,704,A321,VJ243,2020-08-27,12:49:34,4372
1598507423,7.5512000000000015,-0.2920000000000016,25675,149,495,8881A7,THD,SGN,VJC243,1152,A321,VJ243,2020-08-27,12:50:23,4323
1598507485,7.4312000000000005,-0.27200000000000557,25675,177,495,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,12:51:25,4261
1598507557,7.2912,-0.26200000000000045,25675,177,495,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,12:52:37,4189
1598507617,7.171199999999999,-0.26200000000000045,25675,177,495,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,12:53:37,4129
1598507677,7.0512000000000015,-0.25199999999999534,25675,177,495,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,12:54:37,4069
1598507741,6.9312000000000005,-0.02200000000000557,29275,179,489,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,12:55:41,4005
1598507801,6.8111999999999995,-0.02200000000000557,29275,179,489,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,12:56:41,3945
1598507845,6.7212,0.2079999999999984,30050,150,484,8881A7,THD,SGN,VJC243,64,A321,VJ243,2020-08-27,12:57:25,3901
1598507927,6.5611999999999995,0.3079999999999927,30025,150,480,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,12:58:47,3819
1598507991,6.441200000000002,0.3780000000000001,29950,150,480,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,12:59:51,3755
1598508043,6.341200000000001,0.4380000000000024,29975,150,480,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,13:00:43,3703
1598508110,6.211200000000002,0.5180000000000007,30000,148,481,8881A7,THD,SGN,VJC243,64,A321,VJ243,2020-08-27,13:01:50,3636
1598508175,6.091200000000001,0.6080000000000041,30000,140,483,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,13:02:55,3571
1598508236,5.981200000000001,0.7079999999999984,29975,140,488,8881A7,THD,SGN,VJC243,-64,A321,VJ243,2020-08-27,13:03:56,3510
1598508294,5.8812,0.7879999999999967,30000,140,494,8881A7,THD,SGN,VJC243,128,A321,VJ243,2020-08-27,13:04:54,3452
1598508356,5.7712,0.8880000000000052,30050,140,494,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,13:05:56,3390
1598508412,5.6812000000000005,0.9680000000000035,30000,140,492,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,13:06:52,3334
1598508478,5.571200000000001,1.078000000000003,29950,130,493,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,13:07:58,3268
1598508542,5.481200000000001,1.1979999999999933,29950,126,495,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,13:09:02,3204
1598508605,5.391200000000001,1.3179999999999978,30000,125,497,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,13:10:05,3141
1598508660,5.321200000000001,1.4279999999999973,30025,126,496,8881A7,THD,SGN,VJC243,64,A321,VJ243,2020-08-27,13:11:00,3086
1598508723,5.211200000000002,1.5180000000000007,30025,155,489,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,13:12:03,3023
1598508782,5.081200000000001,1.5379999999999967,30000,181,483,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,13:13:02,2964
1598508842,4.9412,1.5379999999999967,30025,180,481,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,13:14:02,2904
1598508900,4.811200000000001,1.5379999999999967,30000,181,476,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,13:15:00,2846
1598508961,4.6812000000000005,1.5379999999999967,30000,181,473,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,13:16:01,2785
1598509022,4.5512,1.5280000000000058,29975,181,472,8881A7,THD,SGN,VJC243,-64,A321,VJ243,2020-08-27,13:17:02,2724
1598509079,4.421200000000001,1.5280000000000058,29950,181,475,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,13:17:59,2667
1598509146,4.2712,1.5280000000000058,30000,169,472,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,13:19:06,2600
1598509204,4.161200000000001,1.578000000000003,30000,158,454,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,13:20:04,2542
1598509270,4.0212,1.6280000000000001,30000,158,459,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,13:21:10,2476
1598509330,3.911200000000001,1.6679999999999922,30025,174,455,8881A7,THD,SGN,VJC243,64,A321,VJ243,2020-08-27,13:22:10,2416
1598509389,3.7812,1.6580000000000013,30000,184,452,8881A7,THD,SGN,VJC243,-64,A321,VJ243,2020-08-27,13:23:09,2357
1598509453,3.651200000000001,1.6479999999999961,29950,183,450,8881A7,THD,SGN,VJC243,-64,A321,VJ243,2020-08-27,13:24:13,2293
1598509514,3.5212000000000003,1.6380000000000052,29950,184,453,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,13:25:14,2232
1598509575,3.3912000000000013,1.6280000000000001,30000,184,455,8881A7,THD,SGN,VJC243,128,A321,VJ243,2020-08-27,13:26:15,2171
1598509636,3.2612000000000005,1.617999999999995,30050,184,451,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,13:27:16,2110
1598509693,3.151200000000001,1.608000000000004,30000,184,450,8881A7,THD,SGN,VJC243,-64,A321,VJ243,2020-08-27,13:28:13,2053
1598509750,3.0212000000000003,1.597999999999999,30000,184,452,8881A7,THD,SGN,VJC243,64,A321,VJ243,2020-08-27,13:29:10,1996
1598509821,2.8811999999999998,1.5879999999999939,30000,184,453,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,13:30:21,1925
1598509878,2.7612000000000005,1.578000000000003,29975,184,454,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,13:31:18,1868
1598509936,2.6412000000000013,1.5679999999999978,30000,184,455,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,13:32:16,1810
1598509991,2.5112000000000005,1.5579999999999927,30000,184,478,8881A7,THD,SGN,VJC243,-64,A321,VJ243,2020-08-27,13:33:11,1755
1598510054,2.3811999999999998,1.5480000000000018,30000,184,478,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,13:34:14,1692
1598510115,2.241200000000001,1.5379999999999967,30000,184,480,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,13:35:15,1631
1598510180,2.1012000000000004,1.5280000000000058,30000,184,480,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,13:36:20,1566
1598510231,1.9812000000000012,1.5180000000000007,30025,183,479,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,13:37:11,1515
1598510298,1.8312000000000008,1.5079999999999956,30000,184,479,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,13:38:18,1448
1598510354,1.7111999999999998,1.4980000000000047,30000,184,479,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,13:39:14,1392
1598510414,1.5812000000000008,1.4779999999999944,30000,204,483,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,13:40:14,1332
1598510470,1.4711999999999996,1.4179999999999922,30000,207,482,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-08-27,13:41:10,1276
1598510529,1.3512000000000004,1.347999999999999,29725,207,478,8881A7,THD,SGN,VJC243,-2048,A321,VJ243,2020-08-27,13:42:09,1217
1598510592,1.2312000000000012,1.2879999999999967,26425,208,479,8881A7,THD,SGN,VJC243,-2752,A321,VJ243,2020-08-27,13:43:12,1154
1598510646,1.1311999999999998,1.2279999999999944,24175,207,456,8881A7,THD,SGN,VJC243,-2496,A321,VJ243,2020-08-27,13:44:06,1100
1598510714,1.0012000000000008,1.1679999999999922,20950,207,440,8881A7,THD,SGN,VJC243,-2560,A321,VJ243,2020-08-27,13:45:14,1032
1598510762,0.9112000000000009,1.117999999999995,18900,207,434,8881A7,THD,SGN,VJC243,-960,A321,VJ243,2020-08-27,13:46:02,984
1598510835,0.8011999999999997,1.0280000000000058,16550,225,415,8881A7,THD,SGN,VJC243,-2688,A321,VJ243,2020-08-27,13:47:15,911
1598510890,0.7312000000000012,0.9579999999999984,14550,225,398,8881A7,THD,SGN,VJC243,-2560,A321,VJ243,2020-08-27,13:48:10,856
1598510956,0.6412000000000013,0.867999999999995,12250,226,387,8881A7,THD,SGN,VJC243,-576,A321,VJ243,2020-08-27,13:49:16,790
1598511010,0.5812000000000008,0.7980000000000018,11675,229,381,8881A7,THD,SGN,VJC243,-576,A321,VJ243,2020-08-27,13:50:10,736
1598511068,0.5112000000000005,0.7180000000000035,11250,230,380,8881A7,THD,SGN,VJC243,-128,A321,VJ243,2020-08-27,13:51:08,678
1598511131,0.44120000000000026,0.6280000000000001,10775,230,376,8881A7,THD,SGN,VJC243,-576,A321,VJ243,2020-08-27,13:52:11,615
1598511189,0.38119999999999976,0.5579999999999927,10225,230,336,8881A7,THD,SGN,VJC243,-1024,A321,VJ243,2020-08-27,13:53:09,557
1598511250,0.32120000000000104,0.48799999999999955,8800,229,308,8881A7,THD,SGN,VJC243,-1920,A321,VJ243,2020-08-27,13:54:10,496
1598511310,0.27120000000000033,0.41799999999999216,7350,230,287,8881A7,THD,SGN,VJC243,-768,A321,VJ243,2020-08-27,13:55:10,436
1598511374,0.21119999999999983,0.3580000000000041,5675,230,271,8881A7,THD,SGN,VJC243,-1280,A321,VJ243,2020-08-27,13:56:14,372
1598511432,0.17120000000000068,0.2980000000000018,4650,229,251,8881A7,THD,SGN,VJC243,-512,A321,VJ243,2020-08-27,13:57:12,314
1598511499,0.12119999999999997,0.23799999999999955,3600,230,232,8881A7,THD,SGN,VJC243,-1216,A321,VJ243,2020-08-27,13:58:19,247
1598511560,0.08120000000000083,0.1880000000000024,2650,230,215,8881A7,THD,SGN,VJC243,-384,A321,VJ243,2020-08-27,13:59:20,186
1598511622,0.05119999999999969,0.13800000000000523,2375,248,178,8881A7,THD,SGN,VJC243,-384,A321,VJ243,2020-08-27,14:00:22,124
1598511684,0.031200000000000117,0.09799999999999898,1825,248,159,8881A7,THD,SGN,VJC243,-832,A321,VJ243,2020-08-27,14:01:24,62
1598511746,0.02120000000000033,0.057999999999992724,1025,248,140,8881A7,THD,SGN,VJC243,-704,A321,VJ243,2020-08-27,14:02:26,0
