timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598145693,14.261199999999999,14.578000000000003,0,160,10,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,08:21:33,10977
1598145728,14.261199999999999,14.578000000000003,0,219,2,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,08:22:08,10942
1598145935,14.261199999999999,14.578000000000003,0,227,30,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,08:25:35,10735
1598146002,14.261199999999999,14.578000000000003,0,227,15,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,08:26:42,10668
1598146005,14.261199999999999,14.578000000000003,0,230,15,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,08:26:45,10665
1598146309,14.2512,14.578000000000003,0,140,33,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,08:31:49,10361
1598146372,14.2512,14.578000000000003,0,47,33,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,08:32:52,10298
1598146422,14.2512,14.578000000000003,0,47,21,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,08:33:42,10248
1598146475,14.2512,14.587999999999994,0,50,32,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,08:34:35,10195
1598146597,14.261199999999999,14.597999999999999,0,120,26,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,08:36:37,10073
1598146722,14.2412,14.567999999999998,1325,228,150,8990CF,TPE,SGN,EVA391,2752,A333,BR391,2020-08-23,08:38:42,9948
1598146789,14.2012,14.518,2875,230,210,8990CF,TPE,SGN,EVA391,2048,A333,BR391,2020-08-23,08:39:49,9881
1598146847,14.171199999999999,14.447999999999993,4250,242,296,8990CF,TPE,SGN,EVA391,2752,A333,BR391,2020-08-23,08:40:47,9823
1598146905,14.1312,14.367999999999995,7175,244,318,8990CF,TPE,SGN,EVA391,3520,A333,BR391,2020-08-23,08:41:45,9765
1598146965,14.0912,14.278000000000006,9850,244,341,8990CF,TPE,SGN,EVA391,3264,A333,BR391,2020-08-23,08:42:45,9705
1598147026,14.051200000000001,14.177999999999997,12500,244,359,8990CF,TPE,SGN,EVA391,3456,A333,BR391,2020-08-23,08:43:46,9644
1598147092,14.0012,14.067999999999998,15225,244,372,8990CF,TPE,SGN,EVA391,2944,A333,BR391,2020-08-23,08:44:52,9578
1598147151,13.961200000000002,13.968000000000004,17425,244,384,8990CF,TPE,SGN,EVA391,1984,A333,BR391,2020-08-23,08:45:51,9519
1598147210,13.911200000000001,13.858000000000004,19375,233,401,8990CF,TPE,SGN,EVA391,2368,A333,BR391,2020-08-23,08:46:50,9460
1598147270,13.821200000000001,13.787999999999997,21350,214,413,8990CF,TPE,SGN,EVA391,1792,A333,BR391,2020-08-23,08:47:50,9400
1598147325,13.731200000000001,13.718000000000004,22650,214,432,8990CF,TPE,SGN,EVA391,1792,A333,BR391,2020-08-23,08:48:45,9345
1598147383,13.6312,13.647999999999996,24375,214,438,8990CF,TPE,SGN,EVA391,1600,A333,BR391,2020-08-23,08:49:43,9287
1598147445,13.531200000000002,13.567999999999998,25925,215,447,8990CF,TPE,SGN,EVA391,1344,A333,BR391,2020-08-23,08:50:45,9225
1598147499,13.441200000000002,13.498000000000005,26975,215,461,8990CF,TPE,SGN,EVA391,1280,A333,BR391,2020-08-23,08:51:39,9171
1598147560,13.331199999999999,13.408000000000001,28175,215,470,8990CF,TPE,SGN,EVA391,1344,A333,BR391,2020-08-23,08:52:40,9110
1598147623,13.2212,13.328000000000003,29475,215,477,8990CF,TPE,SGN,EVA391,1024,A333,BR391,2020-08-23,08:53:43,9047
1598147689,13.101200000000002,13.227999999999994,30600,215,486,8990CF,TPE,SGN,EVA391,960,A333,BR391,2020-08-23,08:54:49,8981
1598147744,12.9912,13.147999999999996,31475,215,494,8990CF,TPE,SGN,EVA391,896,A333,BR391,2020-08-23,08:55:44,8926
1598147802,12.8812,13.067999999999998,32375,215,499,8990CF,TPE,SGN,EVA391,832,A333,BR391,2020-08-23,08:56:42,8868
1598147866,12.7712,12.957999999999998,33200,227,504,8990CF,TPE,SGN,EVA391,768,A333,BR391,2020-08-23,08:57:46,8804
1598147920,12.691200000000002,12.858000000000004,34225,225,498,8990CF,TPE,SGN,EVA391,1152,A333,BR391,2020-08-23,08:58:40,8750
1598147977,12.601200000000002,12.757999999999996,35325,225,491,8990CF,TPE,SGN,EVA391,1088,A333,BR391,2020-08-23,08:59:37,8693
1598148042,12.5012,12.638000000000005,36300,225,490,8990CF,TPE,SGN,EVA391,1472,A333,BR391,2020-08-23,09:00:42,8628
1598148096,12.411200000000001,12.548000000000002,37350,225,482,8990CF,TPE,SGN,EVA391,896,A333,BR391,2020-08-23,09:01:36,8574
1598148160,12.3112,12.438000000000002,38000,225,484,8990CF,TPE,SGN,EVA391,576,A333,BR391,2020-08-23,09:02:40,8510
1598148218,12.2212,12.337999999999994,38700,225,482,8990CF,TPE,SGN,EVA391,832,A333,BR391,2020-08-23,09:03:38,8452
1598148273,12.1312,12.238,39375,225,478,8990CF,TPE,SGN,EVA391,640,A333,BR391,2020-08-23,09:04:33,8397
1598148331,12.0412,12.138000000000005,39925,225,476,8990CF,TPE,SGN,EVA391,384,A333,BR391,2020-08-23,09:05:31,8339
1598148385,11.961200000000002,12.048000000000002,39975,225,484,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:06:25,8285
1598148452,11.851200000000002,11.927999999999997,40000,225,486,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:07:32,8218
1598148503,11.781200000000002,11.847999999999999,40000,225,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:08:23,8167
1598148572,11.661200000000001,11.727999999999994,39975,225,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:09:32,8098
1598148630,11.571200000000001,11.628,39975,225,485,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:10:30,8040
1598148692,11.4712,11.518,40000,221,482,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-08-23,09:11:32,7978
1598148758,11.351200000000002,11.427999999999997,40000,208,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:12:38,7912
1598148813,11.2412,11.367999999999995,40000,208,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:13:33,7857
1598148868,11.141200000000001,11.307999999999993,39975,208,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:14:28,7802
1598148927,11.0212,11.238,39975,208,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:15:27,7743
1598148980,10.921199999999999,11.177999999999997,39975,208,476,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:16:20,7690
1598149047,10.7912,11.097999999999999,40000,208,478,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:17:27,7623
1598149114,10.661200000000001,11.028000000000006,40000,208,481,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:18:34,7556
1598149170,10.5612,10.968000000000004,39975,208,485,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:19:30,7500
1598149234,10.441200000000002,10.867999999999995,39975,227,480,8990CF,TPE,SGN,EVA391,-128,A333,BR391,2020-08-23,09:20:34,7436
1598149289,10.371200000000002,10.757999999999996,40000,246,475,8990CF,TPE,SGN,EVA391,128,A333,BR391,2020-08-23,09:21:29,7381
1598149338,10.3412,10.658000000000001,39975,253,473,8990CF,TPE,SGN,EVA391,128,A333,BR391,2020-08-23,09:22:18,7332
1598149402,10.331199999999999,10.498000000000005,40000,255,472,8990CF,TPE,SGN,EVA391,-192,A333,BR391,2020-08-23,09:23:22,7268
1598149469,10.2712,10.358000000000004,40000,244,472,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:24:29,7201
1598149512,10.231200000000001,10.268,39975,244,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:25:12,7158
1598149586,10.161200000000001,10.117999999999995,39975,243,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:26:26,7084
1598149639,10.1112,9.998000000000005,39975,243,480,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:27:19,7031
1598149706,10.0412,9.858000000000004,40000,243,481,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:28:26,6964
1598149767,9.981200000000001,9.727999999999994,39975,243,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:29:27,6903
1598149826,9.921199999999999,9.597999999999999,40000,243,476,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:30:26,6844
1598149882,9.871200000000002,9.477999999999994,39975,243,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:31:22,6788
1598149938,9.8112,9.367999999999995,39975,243,478,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:32:18,6732
1598149996,9.761199999999999,9.238,40000,243,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:33:16,6674
1598150058,9.7012,9.117999999999995,40000,243,473,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:34:18,6612
1598150126,9.6312,8.977999999999994,39975,243,472,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:35:26,6544
1598150185,9.571200000000001,8.847999999999999,39975,243,470,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:36:25,6485
1598150250,9.511199999999999,8.718000000000004,39975,243,470,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:37:30,6420
1598150314,9.4512,8.578000000000003,40000,243,471,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:38:34,6356
1598150366,9.4012,8.488,39975,243,470,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:39:26,6304
1598150431,9.331199999999999,8.337999999999994,39975,243,472,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:40:31,6239
1598150482,9.2912,8.248000000000005,39975,243,472,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:41:22,6188
1598150551,9.211200000000002,8.087999999999994,39975,243,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:42:31,6119
1598150605,9.161200000000001,7.977999999999994,40000,243,476,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:43:25,6065
1598150666,9.1112,7.867999999999995,40000,243,476,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:44:26,6004
1598150730,9.071200000000001,7.787999999999997,39975,244,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:45:30,5940
1598150790,9.0012,7.628,39975,244,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:46:30,5880
1598150854,9.0012,7.628,40000,244,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:47:34,5816
1598150914,8.9512,7.528000000000006,40000,244,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:48:34,5756
1598150982,8.8112,7.2379999999999995,39975,244,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:49:42,5688
1598151034,8.7512,7.138000000000005,40000,243,481,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:50:34,5636
1598151106,8.7412,7.108000000000004,40000,243,481,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:51:46,5564
1598151154,8.7012,7.028000000000006,40000,243,481,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-23,09:52:34,5516
