timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614848600,10.391200000000001,-0.8419999999999987,0,233,3,888164,HAN,SGN,HVN269,0,A21N,VN269,2021-03-04,16:03:20,6779
1614848661,10.391200000000001,-0.8419999999999987,0,196,3,888164,HAN,SGN,HVN269,0,A21N,VN269,2021-03-04,16:04:21,6718
1614848720,10.4012,-0.8419999999999987,0,199,3,888164,HAN,SGN,HVN269,0,A21N,VN269,2021-03-04,16:05:20,6659
1614848776,10.4012,-0.8419999999999987,0,284,3,888164,HAN,SGN,HVN269,0,A21N,VN269,2021-03-04,16:06:16,6603
1614848837,10.4012,-0.8419999999999987,0,257,0,888164,HAN,SGN,HVN269,0,A21N,VN269,2021-03-04,16:07:17,6542
1614848897,10.4012,-0.8419999999999987,0,76,0,888164,HAN,SGN,HVN269,0,A21N,VN269,2021-03-04,16:08:17,6482
1614848957,10.4012,-0.8419999999999987,0,343,7,888164,HAN,SGN,HVN269,0,A21N,VN269,2021-03-04,16:09:17,6422
1614849016,10.4012,-0.8520000000000039,0,286,16,888164,HAN,SGN,HVN269,0,A21N,VN269,2021-03-04,16:10:16,6363
1614849072,10.4012,-0.8520000000000039,0,286,26,888164,HAN,SGN,HVN269,0,A21N,VN269,2021-03-04,16:11:12,6307
1614849128,10.4012,-0.8619999999999948,0,286,16,888164,HAN,SGN,HVN269,0,A21N,VN269,2021-03-04,16:12:08,6251
1614849192,10.4012,-0.8619999999999948,0,14,1,888164,HAN,SGN,HVN269,0,A21N,VN269,2021-03-04,16:13:12,6187
1614849256,10.4012,-0.8619999999999948,0,101,8,888164,HAN,SGN,HVN269,0,A21N,VN269,2021-03-04,16:14:16,6123
1614849312,10.4012,-0.8520000000000039,0,257,0,888164,HAN,SGN,HVN269,0,A21N,VN269,2021-03-04,16:15:12,6067
1614849362,10.4012,-0.8520000000000039,100,106,107,888164,HAN,SGN,HVN269,64,A21N,VN269,2021-03-04,16:16:02,6017
1614849432,10.3812,-0.7920000000000016,1950,106,187,888164,HAN,SGN,HVN269,1600,A21N,VN269,2021-03-04,16:17:12,5947
1614849487,10.371200000000002,-0.7319999999999993,3875,106,259,888164,HAN,SGN,HVN269,2368,A21N,VN269,2021-03-04,16:18:07,5892
1614849544,10.3412,-0.6620000000000061,6325,140,291,888164,HAN,SGN,HVN269,3008,A21N,VN269,2021-03-04,16:19:04,5835
1614849601,10.2712,-0.652000000000001,9250,171,282,888164,HAN,SGN,HVN269,3072,A21N,VN269,2021-03-04,16:20:01,5778
1614849652,10.2012,-0.632000000000005,10925,171,319,888164,HAN,SGN,HVN269,1344,A21N,VN269,2021-03-04,16:20:52,5727
1614849721,10.0912,-0.6219999999999999,13650,171,353,888164,HAN,SGN,HVN269,3456,A21N,VN269,2021-03-04,16:22:01,5658
1614849780,9.9912,-0.6020000000000039,15650,172,376,888164,HAN,SGN,HVN269,1152,A21N,VN269,2021-03-04,16:23:00,5599
1614849839,9.8812,-0.5919999999999987,17825,171,390,888164,HAN,SGN,HVN269,1792,A21N,VN269,2021-03-04,16:23:59,5540
1614849892,9.7912,-0.5720000000000027,19375,171,404,888164,HAN,SGN,HVN269,1408,A21N,VN269,2021-03-04,16:24:52,5487
1614849952,9.6812,-0.5520000000000067,20900,169,421,888164,HAN,SGN,HVN269,1344,A21N,VN269,2021-03-04,16:25:52,5427
1614850020,9.5412,-0.5220000000000056,22550,155,444,888164,HAN,SGN,HVN269,1472,A21N,VN269,2021-03-04,16:27:00,5359
1614850079,9.4312,-0.4620000000000033,24250,155,444,888164,HAN,SGN,HVN269,1024,A21N,VN269,2021-03-04,16:27:59,5300
1614850135,9.331199999999999,-0.41200000000000614,25250,154,458,888164,HAN,SGN,HVN269,1280,A21N,VN269,2021-03-04,16:28:55,5244
1614850200,9.2012,-0.35200000000000387,26325,154,471,888164,HAN,SGN,HVN269,832,A21N,VN269,2021-03-04,16:30:00,5179
1614850262,9.071200000000001,-0.2920000000000016,27500,154,478,888164,HAN,SGN,HVN269,1216,A21N,VN269,2021-03-04,16:31:02,5117
1614850324,8.9512,-0.2219999999999942,28700,154,483,888164,HAN,SGN,HVN269,1088,A21N,VN269,2021-03-04,16:32:04,5055
1614850370,8.8612,-0.18200000000000216,29475,154,487,888164,HAN,SGN,HVN269,768,A21N,VN269,2021-03-04,16:32:50,5009
1614850441,8.711200000000002,-0.11199999999999477,30800,154,490,888164,HAN,SGN,HVN269,1344,A21N,VN269,2021-03-04,16:34:01,4938
1614850496,8.601200000000002,-0.05200000000000671,32225,154,483,888164,HAN,SGN,HVN269,1472,A21N,VN269,2021-03-04,16:34:56,4883
1614850552,8.481200000000001,0.007999999999995566,33450,154,481,888164,HAN,SGN,HVN269,1472,A21N,VN269,2021-03-04,16:35:52,4827
1614850615,8.3612,0.06799999999999784,34900,155,474,888164,HAN,SGN,HVN269,1280,A21N,VN269,2021-03-04,16:36:55,4764
1614850674,8.2412,0.117999999999995,35825,156,475,888164,HAN,SGN,HVN269,896,A21N,VN269,2021-03-04,16:37:54,4705
1614850730,8.121200000000002,0.17799999999999727,36000,156,472,888164,HAN,SGN,HVN269,0,A21N,VN269,2021-03-04,16:38:50,4649
1614850794,8.0012,0.22799999999999443,36000,156,472,888164,HAN,SGN,HVN269,-64,A21N,VN269,2021-03-04,16:39:54,4585
1614850852,7.8812,0.2879999999999967,36025,156,473,888164,HAN,SGN,HVN269,64,A21N,VN269,2021-03-04,16:40:52,4527
1614850906,7.7712,0.33799999999999386,36025,156,473,888164,HAN,SGN,HVN269,0,A21N,VN269,2021-03-04,16:41:46,4473
1614850971,7.641200000000001,0.39799999999999613,36025,156,471,888164,HAN,SGN,HVN269,-64,A21N,VN269,2021-03-04,16:42:51,4408
1614851038,7.5212,0.4479999999999933,36000,176,470,888164,HAN,SGN,HVN269,0,A21N,VN269,2021-03-04,16:43:58,4341
1614851077,7.4312000000000005,0.49800000000000466,35975,156,469,888164,HAN,SGN,HVN269,-64,A21N,VN269,2021-03-04,16:44:37,4302
1614851150,7.3111999999999995,0.5579999999999927,35975,156,469,888164,HAN,SGN,HVN269,-64,A21N,VN269,2021-03-04,16:45:50,4229
1614851210,7.171199999999999,0.617999999999995,35975,155,470,888164,HAN,SGN,HVN269,0,A21N,VN269,2021-03-04,16:46:50,4169
