timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607470413,10.391200000000001,-0.8320000000000078,0,54,0,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,06:33:33,7176
1607470478,10.391200000000001,-0.8419999999999987,0,140,3,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,06:34:38,7111
1607470538,10.391200000000001,-0.8419999999999987,0,196,3,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,06:35:38,7051
1607470597,10.391200000000001,-0.8419999999999987,0,196,4,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,06:36:37,6992
1607470658,10.391200000000001,-0.8320000000000078,0,247,3,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,06:37:38,6931
1607470718,10.391200000000001,-0.8320000000000078,0,286,0,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,06:38:38,6871
1607470777,10.391200000000001,-0.8320000000000078,0,115,0,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,06:39:37,6812
1607470833,10.391200000000001,-0.8320000000000078,0,296,0,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,06:40:33,6756
1607470887,10.391200000000001,-0.8320000000000078,0,296,0,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,06:41:27,6702
1607470953,10.391200000000001,-0.8419999999999987,0,286,10,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,06:42:33,6636
1607471008,10.4012,-0.8419999999999987,0,286,13,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,06:43:28,6581
1607471070,10.4012,-0.8419999999999987,0,286,9,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,06:44:30,6519
1607471130,10.4012,-0.8419999999999987,0,289,12,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,06:45:30,6459
1607471190,10.4012,-0.8520000000000039,0,286,14,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,06:46:30,6399
1607471254,10.4012,-0.8520000000000039,0,286,17,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,06:47:34,6335
1607471310,10.4012,-0.8619999999999948,0,286,20,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,06:48:30,6279
1607471370,10.4012,-0.8619999999999948,0,286,13,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,06:49:30,6219
1607471430,10.4012,-0.8619999999999948,0,11,15,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,06:50:30,6159
1607471486,10.4012,-0.8619999999999948,0,78,20,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,06:51:26,6103
1607471550,10.4012,-0.8619999999999948,0,109,12,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,06:52:30,6039
1607471591,10.4012,-0.8419999999999987,0,106,170,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,06:53:11,5998
1607471668,10.3812,-0.7720000000000056,2275,106,220,8880ED,HAN,SGN,HVN7223,1216,A321,VN7223,2020-12-09,06:54:28,5921
1607471729,10.3612,-0.7019999999999982,4425,107,277,8880ED,HAN,SGN,HVN7223,2816,A321,VN7223,2020-12-09,06:55:29,5860
1607471794,10.301200000000001,-0.652000000000001,7600,173,267,8880ED,HAN,SGN,HVN7223,2496,A321,VN7223,2020-12-09,06:56:34,5795
1607471858,10.2212,-0.6419999999999959,9975,171,294,8880ED,HAN,SGN,HVN7223,2240,A321,VN7223,2020-12-09,06:57:38,5731
1607471915,10.1312,-0.6219999999999999,11075,171,341,8880ED,HAN,SGN,HVN7223,960,A321,VN7223,2020-12-09,06:58:35,5674
1607471981,10.0212,-0.6119999999999948,12825,171,371,8880ED,HAN,SGN,HVN7223,2112,A321,VN7223,2020-12-09,06:59:41,5608
1607472031,9.941200000000002,-0.5919999999999987,14625,171,375,8880ED,HAN,SGN,HVN7223,2176,A321,VN7223,2020-12-09,07:00:31,5558
1607472098,9.821200000000001,-0.5820000000000078,16600,171,390,8880ED,HAN,SGN,HVN7223,1600,A321,VN7223,2020-12-09,07:01:38,5491
1607472149,9.731200000000001,-0.5619999999999976,17900,170,409,8880ED,HAN,SGN,HVN7223,1728,A321,VN7223,2020-12-09,07:02:29,5440
1607472207,9.6112,-0.5420000000000016,19900,169,406,8880ED,HAN,SGN,HVN7223,2368,A321,VN7223,2020-12-09,07:03:27,5382
1607472262,9.5212,-0.5120000000000005,21050,154,422,8880ED,HAN,SGN,HVN7223,1536,A321,VN7223,2020-12-09,07:04:22,5327
1607472325,9.4012,-0.4519999999999982,22200,154,437,8880ED,HAN,SGN,HVN7223,896,A321,VN7223,2020-12-09,07:05:25,5264
1607472366,9.331199999999999,-0.41200000000000614,22825,154,448,8880ED,HAN,SGN,HVN7223,896,A321,VN7223,2020-12-09,07:06:06,5223
1607472441,9.1812,-0.34199999999999875,24275,154,456,8880ED,HAN,SGN,HVN7223,832,A321,VN7223,2020-12-09,07:07:21,5148
1607472511,9.051200000000001,-0.27200000000000557,25325,154,471,8880ED,HAN,SGN,HVN7223,896,A321,VN7223,2020-12-09,07:08:31,5078
1607472562,8.941200000000002,-0.2219999999999942,26000,154,482,8880ED,HAN,SGN,HVN7223,1216,A321,VN7223,2020-12-09,07:09:22,5027
1607472619,8.831199999999999,-0.17199999999999704,27075,154,481,8880ED,HAN,SGN,HVN7223,1216,A321,VN7223,2020-12-09,07:10:19,4970
1607472680,8.711200000000002,-0.10200000000000387,28200,154,480,8880ED,HAN,SGN,HVN7223,768,A321,VN7223,2020-12-09,07:11:20,4909
1607472742,8.581199999999999,-0.04200000000000159,29025,154,485,8880ED,HAN,SGN,HVN7223,1088,A321,VN7223,2020-12-09,07:12:22,4847
1607472802,8.461200000000002,0.018000000000000682,29775,154,488,8880ED,HAN,SGN,HVN7223,704,A321,VN7223,2020-12-09,07:13:22,4787
1607472865,8.331199999999999,0.07800000000000296,30500,156,492,8880ED,HAN,SGN,HVN7223,832,A321,VN7223,2020-12-09,07:14:25,4724
1607472922,8.211200000000002,0.13800000000000523,31325,156,492,8880ED,HAN,SGN,HVN7223,1088,A321,VN7223,2020-12-09,07:15:22,4667
1607472978,8.0912,0.1880000000000024,32225,156,487,8880ED,HAN,SGN,HVN7223,576,A321,VN7223,2020-12-09,07:16:18,4611
1607473053,7.961200000000002,0.24800000000000466,32225,156,487,8880ED,HAN,SGN,HVN7223,576,A321,VN7223,2020-12-09,07:17:33,4536
1607473113,7.8612,0.2980000000000018,32225,156,487,8880ED,HAN,SGN,HVN7223,576,A321,VN7223,2020-12-09,07:18:33,4476
1607473173,7.751200000000001,0.347999999999999,32225,156,487,8880ED,HAN,SGN,HVN7223,576,A321,VN7223,2020-12-09,07:19:33,4416
1607473233,7.651199999999999,0.39799999999999613,32225,156,487,8880ED,HAN,SGN,HVN7223,576,A321,VN7223,2020-12-09,07:20:33,4356
1607473293,7.5412,0.4479999999999933,32225,156,487,8880ED,HAN,SGN,HVN7223,576,A321,VN7223,2020-12-09,07:21:33,4296
1607473353,7.411200000000001,0.5079999999999956,32225,156,487,8880ED,HAN,SGN,HVN7223,576,A321,VN7223,2020-12-09,07:22:33,4236
1607473405,7.511199999999999,0.47799999999999443,35375,150,470,8880ED,HAN,SGN,HVN7223,1024,A321,VN7223,2020-12-09,07:23:25,4184
1607473465,7.421199999999999,0.5379999999999967,35375,150,470,8880ED,HAN,SGN,HVN7223,1024,A321,VN7223,2020-12-09,07:24:25,4124
1607473525,7.321200000000001,0.597999999999999,35375,150,470,8880ED,HAN,SGN,HVN7223,1024,A321,VN7223,2020-12-09,07:25:25,4064
1607473581,6.981200000000001,0.7579999999999956,36000,150,460,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,07:26:21,4008
1607473641,7.081199999999999,0.6779999999999973,35975,150,460,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,07:27:21,3948
1607473705,7.031200000000002,0.6880000000000024,36000,155,471,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,07:28:25,3884
1607473773,7.0512000000000015,0.6779999999999973,36000,155,472,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,07:29:33,3816
1607473835,6.3812,0.9879999999999995,35975,155,465,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,07:30:35,3754
1607473887,6.281200000000002,1.0379999999999967,35975,155,464,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,07:31:27,3702
1607473953,6.151199999999999,1.108000000000004,35975,154,465,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,07:32:33,3636
1607474007,6.0412,1.1580000000000013,36000,155,466,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,07:33:27,3582
1607474073,5.911200000000001,1.2180000000000035,36000,155,466,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,07:34:33,3516
1607474140,5.7912,1.2780000000000058,36000,154,466,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,07:35:40,3449
1607474196,5.671199999999999,1.3379999999999939,36000,154,466,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,07:36:36,3393
1607474252,5.571200000000001,1.3880000000000052,36000,155,465,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,07:37:32,3337
1607474316,5.441200000000002,1.4479999999999933,36000,155,464,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,07:38:36,3273
1607474375,5.321200000000001,1.4980000000000047,36000,157,462,8880ED,HAN,SGN,HVN7223,64,A321,VN7223,2020-12-09,07:39:35,3214
1607474441,5.191200000000002,1.5379999999999967,35975,171,461,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,07:40:41,3148
1607474500,5.061200000000001,1.5379999999999967,35975,181,461,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,07:41:40,3089
1607474561,4.9312000000000005,1.5379999999999967,36000,180,461,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,07:42:41,3028
1607474617,4.811200000000001,1.5379999999999967,35975,181,461,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,07:43:37,2972
1607474685,4.671200000000001,1.5379999999999967,35975,181,462,8880ED,HAN,SGN,HVN7223,64,A321,VN7223,2020-12-09,07:44:45,2904
1607474746,4.5312,1.5280000000000058,36000,181,463,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,07:45:46,2843
1607474805,4.411200000000001,1.5280000000000058,36000,181,465,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,07:46:45,2784
1607474872,4.2612000000000005,1.5280000000000058,36000,181,467,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,07:47:52,2717
1607474936,4.1212,1.5180000000000007,35975,181,470,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,07:48:56,2653
1607474994,4.001200000000001,1.5180000000000007,36000,181,471,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,07:49:54,2595
1607475050,3.8712,1.5180000000000007,36025,181,471,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,07:50:50,2539
1607475108,3.7512000000000008,1.5180000000000007,36000,181,468,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,07:51:48,2481
1607475165,3.6212,1.5079999999999956,36000,181,465,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,07:52:45,2424
1607475224,3.5012000000000008,1.5079999999999956,35975,181,465,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,07:53:44,2365
1607475282,3.3712,1.5079999999999956,35975,181,464,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,07:54:42,2307
1607475350,3.2211999999999996,1.4980000000000047,35975,181,464,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,07:55:50,2239
1607475414,3.0912000000000006,1.4980000000000047,36000,181,465,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,07:56:54,2175
1607475476,2.9612,1.4980000000000047,36000,181,464,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,07:57:56,2113
1607475523,2.8512000000000004,1.4980000000000047,36000,181,464,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,07:58:43,2066
1607475586,2.7211999999999996,1.4879999999999995,35975,181,463,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,07:59:46,2003
1607475653,2.581200000000001,1.4879999999999995,36000,181,462,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,08:00:53,1936
1607475713,2.4512,1.4879999999999995,36000,181,461,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,08:01:53,1876
1607475761,2.3412000000000006,1.4779999999999944,35975,181,461,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,08:02:41,1828
1607475829,2.2012,1.4779999999999944,35975,181,462,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,08:03:49,1760
1607475892,2.0612000000000013,1.4779999999999944,36000,181,457,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,08:04:52,1697
1607475948,1.9412000000000003,1.4779999999999944,36000,181,452,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,08:05:48,1641
1607476021,1.8011999999999997,1.4680000000000035,35975,181,455,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,08:07:01,1568
1607476077,1.6712000000000007,1.4680000000000035,35975,181,454,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,08:07:57,1512
1607476134,1.5612000000000013,1.4479999999999933,35450,205,462,8880ED,HAN,SGN,HVN7223,-832,A321,VN7223,2020-12-09,08:08:54,1455
1607476181,1.4611999999999998,1.3979999999999961,34750,207,468,8880ED,HAN,SGN,HVN7223,-1024,A321,VN7223,2020-12-09,08:09:41,1408
1607476260,1.3112000000000013,1.3179999999999978,33400,206,473,8880ED,HAN,SGN,HVN7223,-1600,A321,VN7223,2020-12-09,08:11:00,1329
1607476308,1.2111999999999998,1.2680000000000007,31175,207,481,8880ED,HAN,SGN,HVN7223,-3200,A321,VN7223,2020-12-09,08:11:48,1281
1607476379,1.071200000000001,1.1979999999999933,27775,207,485,8880ED,HAN,SGN,HVN7223,-2432,A321,VN7223,2020-12-09,08:12:59,1210
1607476442,0.9512,1.1280000000000001,25275,207,470,8880ED,HAN,SGN,HVN7223,-2496,A321,VN7223,2020-12-09,08:14:02,1147
1607476494,0.8512000000000004,1.078000000000003,23250,207,454,8880ED,HAN,SGN,HVN7223,-2432,A321,VN7223,2020-12-09,08:14:54,1095
1607476552,0.741200000000001,1.0180000000000007,21050,207,436,8880ED,HAN,SGN,HVN7223,-2368,A321,VN7223,2020-12-09,08:15:52,1037
1607476609,0.6412000000000013,0.9680000000000035,18900,207,419,8880ED,HAN,SGN,HVN7223,-2304,A321,VN7223,2020-12-09,08:16:49,980
1607476668,0.5411999999999999,0.9179999999999922,16850,207,402,8880ED,HAN,SGN,HVN7223,-2304,A321,VN7223,2020-12-09,08:17:48,921
1607476733,0.44120000000000026,0.867999999999995,14575,206,385,8880ED,HAN,SGN,HVN7223,-2240,A321,VN7223,2020-12-09,08:18:53,856
1607476794,0.3412000000000006,0.8179999999999978,12500,207,372,8880ED,HAN,SGN,HVN7223,-2048,A321,VN7223,2020-12-09,08:19:54,795
1607476848,0.26120000000000054,0.7680000000000007,11575,207,340,8880ED,HAN,SGN,HVN7223,-768,A321,VN7223,2020-12-09,08:20:48,741
1607476914,0.19120000000000026,0.7180000000000035,10775,251,311,8880ED,HAN,SGN,HVN7223,-832,A321,VN7223,2020-12-09,08:21:54,675
1607476978,0.1612000000000009,0.6280000000000001,9925,253,289,8880ED,HAN,SGN,HVN7223,-1280,A321,VN7223,2020-12-09,08:22:58,611
1607477043,0.1012000000000004,0.5879999999999939,8600,171,263,8880ED,HAN,SGN,HVN7223,-1088,A321,VN7223,2020-12-09,08:24:03,546
1607477104,0.0411999999999999,0.5579999999999927,7325,246,264,8880ED,HAN,SGN,HVN7223,-512,A321,VN7223,2020-12-09,08:25:04,485
1607477171,0.0411999999999999,0.47799999999999443,6025,272,255,8880ED,HAN,SGN,HVN7223,-1472,A321,VN7223,2020-12-09,08:26:11,418
1607477228,0.0411999999999999,0.41799999999999216,5025,273,247,8880ED,HAN,SGN,HVN7223,-1408,A321,VN7223,2020-12-09,08:27:08,361
1607477294,0.05119999999999969,0.33799999999999386,3725,273,244,8880ED,HAN,SGN,HVN7223,-1088,A321,VN7223,2020-12-09,08:28:14,295
1607477359,0.05119999999999969,0.2680000000000007,2750,272,234,8880ED,HAN,SGN,HVN7223,-192,A321,VN7223,2020-12-09,08:29:19,230
1607477412,0.06120000000000125,0.2079999999999984,2275,277,218,8880ED,HAN,SGN,HVN7223,-1088,A321,VN7223,2020-12-09,08:30:12,177
1607477480,0.05119999999999969,0.13800000000000523,2050,249,221,8880ED,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-09,08:31:20,109
1607477531,0.031200000000000117,0.08799999999999386,1575,248,205,8880ED,HAN,SGN,HVN7223,-1216,A321,VN7223,2020-12-09,08:32:11,58
1607477589,0.02120000000000033,0.04800000000000182,675,248,158,8880ED,HAN,SGN,HVN7223,-768,A321,VN7223,2020-12-09,08:33:09,0
