timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595175988,5.3612,1.597999999999999,5425,89,272,88809A,DAD,SGN,HVN105,2240,A321,VN105,2020-07-19,23:26:28,5170
1595176051,5.3612,1.6880000000000024,8275,89,284,88809A,DAD,SGN,HVN105,3136,A321,VN105,2020-07-19,23:27:31,5107
1595176112,5.3111999999999995,1.7480000000000047,10650,159,295,88809A,DAD,SGN,HVN105,1600,A321,VN105,2020-07-19,23:28:32,5046
1595176178,5.211200000000002,1.7780000000000058,11900,160,356,88809A,DAD,SGN,HVN105,1664,A321,VN105,2020-07-19,23:29:38,4980
1595176242,5.1112,1.8179999999999978,13950,169,373,88809A,DAD,SGN,HVN105,1856,A321,VN105,2020-07-19,23:30:42,4916
1595176302,5.001200000000001,1.8179999999999978,15925,180,388,88809A,DAD,SGN,HVN105,1984,A321,VN105,2020-07-19,23:31:42,4856
1595176360,4.901200000000001,1.8179999999999978,17650,179,399,88809A,DAD,SGN,HVN105,1792,A321,VN105,2020-07-19,23:32:40,4798
1595176414,4.8012,1.8179999999999978,19200,180,408,88809A,DAD,SGN,HVN105,1088,A321,VN105,2020-07-19,23:33:34,4744
1595176478,4.6812000000000005,1.8079999999999927,20825,186,418,88809A,DAD,SGN,HVN105,1344,A321,VN105,2020-07-19,23:34:38,4680
1595176545,4.5412,1.8079999999999927,22000,181,426,88809A,DAD,SGN,HVN105,64,A321,VN105,2020-07-19,23:35:45,4613
1595176608,4.421200000000001,1.7980000000000018,22800,181,432,88809A,DAD,SGN,HVN105,1344,A321,VN105,2020-07-19,23:36:48,4550
1595176665,4.3012,1.7980000000000018,23900,186,442,88809A,DAD,SGN,HVN105,1280,A321,VN105,2020-07-19,23:37:45,4493
1595176730,4.171200000000001,1.7579999999999956,25050,198,460,88809A,DAD,SGN,HVN105,1216,A321,VN105,2020-07-19,23:38:50,4428
1595176786,4.0512,1.7180000000000035,26100,198,466,88809A,DAD,SGN,HVN105,896,A321,VN105,2020-07-19,23:39:46,4372
1595176841,3.9412000000000003,1.6779999999999973,26975,198,474,88809A,DAD,SGN,HVN105,768,A321,VN105,2020-07-19,23:40:41,4317
1595176904,3.8112000000000013,1.6280000000000001,27850,198,483,88809A,DAD,SGN,HVN105,448,A321,VN105,2020-07-19,23:41:44,4254
1595176961,3.6912000000000003,1.5879999999999939,28925,198,482,88809A,DAD,SGN,HVN105,1088,A321,VN105,2020-07-19,23:42:41,4197
