timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594028048,5.321200000000001,1.5480000000000018,3700,358,211,888146,DAD,SGN,PIC681,1088,A320,BL681,2020-07-06,16:34:08,4439
1594028098,5.3612,1.5879999999999939,4675,89,276,888146,DAD,SGN,PIC681,2688,A320,BL681,2020-07-06,16:34:58,4389
1594028175,5.3612,1.6880000000000024,8625,89,289,888146,DAD,SGN,PIC681,2304,A320,BL681,2020-07-06,16:36:15,4312
1594028244,5.2912,1.7379999999999995,11050,179,321,888146,DAD,SGN,PIC681,1024,A320,BL681,2020-07-06,16:37:24,4243
1594028304,5.191200000000002,1.7379999999999995,12525,179,363,888146,DAD,SGN,PIC681,2496,A320,BL681,2020-07-06,16:38:24,4183
1594028366,5.081200000000001,1.7379999999999995,14775,179,373,888146,DAD,SGN,PIC681,2304,A320,BL681,2020-07-06,16:39:26,4121
1594028422,4.991200000000001,1.7379999999999995,16475,179,387,888146,DAD,SGN,PIC681,1536,A320,BL681,2020-07-06,16:40:22,4065
1594028482,4.8812,1.7379999999999995,18200,179,399,888146,DAD,SGN,PIC681,1728,A320,BL681,2020-07-06,16:41:22,4005
1594028538,4.7712,1.7379999999999995,19600,179,411,888146,DAD,SGN,PIC681,1280,A320,BL681,2020-07-06,16:42:18,3949
1594028602,4.651200000000001,1.7379999999999995,21150,180,422,888146,DAD,SGN,PIC681,1152,A320,BL681,2020-07-06,16:43:22,3885
1594028669,4.5112000000000005,1.7379999999999995,22525,180,431,888146,DAD,SGN,PIC681,1472,A320,BL681,2020-07-06,16:44:29,3818
1594028718,4.411200000000001,1.7379999999999995,23525,180,438,888146,DAD,SGN,PIC681,1216,A320,BL681,2020-07-06,16:45:18,3769
1594028786,4.2912,1.7180000000000035,24050,202,442,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-06,16:46:26,3701
1594028837,4.171200000000001,1.7379999999999995,25625,181,450,888146,DAD,SGN,PIC681,1088,A320,BL681,2020-07-06,16:47:17,3650
1594028915,4.0112000000000005,1.7279999999999944,26200,181,457,888146,DAD,SGN,PIC681,832,A320,BL681,2020-07-06,16:48:35,3572
1594028965,3.901200000000001,1.7379999999999995,26725,175,458,888146,DAD,SGN,PIC681,704,A320,BL681,2020-07-06,16:49:25,3522
1594029027,3.7712000000000003,1.7480000000000047,27375,178,464,888146,DAD,SGN,PIC681,640,A320,BL681,2020-07-06,16:50:27,3460
1594029093,3.6212,1.7379999999999995,27975,181,470,888146,DAD,SGN,PIC681,128,A320,BL681,2020-07-06,16:51:33,3394
1594029141,3.5212000000000003,1.7379999999999995,28025,181,452,888146,DAD,SGN,PIC681,-64,A320,BL681,2020-07-06,16:52:21,3346
1594029211,3.3712,1.7379999999999995,28200,181,453,888146,DAD,SGN,PIC681,1024,A320,BL681,2020-07-06,16:53:31,3276
1594029268,3.2512000000000008,1.7279999999999944,29100,181,454,888146,DAD,SGN,PIC681,1088,A320,BL681,2020-07-06,16:54:28,3219
1594029325,3.1311999999999998,1.7279999999999944,29975,181,458,888146,DAD,SGN,PIC681,256,A320,BL681,2020-07-06,16:55:25,3162
1594029385,3.0012000000000008,1.7279999999999944,30000,181,462,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-06,16:56:25,3102
1594029440,2.8912000000000013,1.7180000000000035,30000,181,461,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-06,16:57:20,3047
1594029499,2.7612000000000005,1.7180000000000035,29950,181,453,888146,DAD,SGN,PIC681,-64,A320,BL681,2020-07-06,16:58:19,2988
1594029558,2.6412000000000013,1.7379999999999995,29950,161,447,888146,DAD,SGN,PIC681,320,A320,BL681,2020-07-06,16:59:18,2929
1594029621,2.5212000000000003,1.7780000000000058,30000,161,428,888146,DAD,SGN,PIC681,-64,A320,BL681,2020-07-06,17:00:21,2866
1594029679,2.411200000000001,1.8179999999999978,30000,161,431,888146,DAD,SGN,PIC681,64,A320,BL681,2020-07-06,17:01:19,2808
1594029733,2.3112000000000013,1.847999999999999,30000,161,432,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-06,17:02:13,2754
1594029799,2.1812000000000005,1.8880000000000052,30000,161,433,888146,DAD,SGN,PIC681,-64,A320,BL681,2020-07-06,17:03:19,2688
1594029860,2.071200000000001,1.9279999999999973,29975,162,436,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-06,17:04:20,2627
1594029921,1.9512,1.9680000000000035,30000,162,433,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-06,17:05:21,2566
1594029982,1.8312000000000008,1.9879999999999995,30000,184,443,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-06,17:06:22,2505
1594030025,1.741200000000001,1.9779999999999944,29975,182,444,888146,DAD,SGN,PIC681,-256,A320,BL681,2020-07-06,17:07:05,2462
1594030103,1.5812000000000008,1.9680000000000035,29000,183,441,888146,DAD,SGN,PIC681,-768,A320,BL681,2020-07-06,17:08:23,2384
1594030156,1.4711999999999996,1.9680000000000035,28325,182,439,888146,DAD,SGN,PIC681,-768,A320,BL681,2020-07-06,17:09:16,2331
1594030218,1.3912000000000013,1.8979999999999961,28325,234,439,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-06,17:10:18,2269
1594030285,1.2111999999999998,1.9479999999999933,26650,183,421,888146,DAD,SGN,PIC681,-832,A320,BL681,2020-07-06,17:11:25,2202
1594030347,1.1012000000000004,1.9479999999999933,25750,183,414,888146,DAD,SGN,PIC681,-960,A320,BL681,2020-07-06,17:12:27,2140
1594030405,0.9812000000000012,1.9380000000000024,24800,183,410,888146,DAD,SGN,PIC681,-960,A320,BL681,2020-07-06,17:13:25,2082
1594030461,0.8811999999999998,1.9380000000000024,23875,182,401,888146,DAD,SGN,PIC681,-1024,A320,BL681,2020-07-06,17:14:21,2026
1594030528,0.7512000000000008,1.9279999999999973,22825,182,396,888146,DAD,SGN,PIC681,-960,A320,BL681,2020-07-06,17:15:28,1959
1594030591,0.6412000000000013,1.9179999999999922,21800,183,390,888146,DAD,SGN,PIC681,-960,A320,BL681,2020-07-06,17:16:31,1896
1594030643,0.5411999999999999,1.9179999999999922,21000,183,380,888146,DAD,SGN,PIC681,-704,A320,BL681,2020-07-06,17:17:23,1844
1594030706,0.4711999999999996,1.867999999999995,20850,243,377,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-06,17:18:26,1781
1594030758,0.3712,1.8880000000000052,20275,223,346,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-06,17:19:18,1729
1594030820,0.3412000000000006,1.7879999999999967,19150,262,356,888146,DAD,SGN,PIC681,-704,A320,BL681,2020-07-06,17:20:20,1667
1594030874,0.3312000000000008,1.6979999999999933,18950,261,355,888146,DAD,SGN,PIC681,-832,A320,BL681,2020-07-06,17:21:14,1613
1594030931,0.31120000000000125,1.597999999999999,17900,262,349,888146,DAD,SGN,PIC681,-640,A320,BL681,2020-07-06,17:22:11,1556
1594030990,0.3011999999999997,1.5079999999999956,17200,262,345,888146,DAD,SGN,PIC681,-640,A320,BL681,2020-07-06,17:23:10,1497
1594031051,0.2911999999999999,1.4080000000000013,16500,261,340,888146,DAD,SGN,PIC681,-704,A320,BL681,2020-07-06,17:24:11,1436
1594031105,0.2812000000000001,1.3179999999999978,15900,262,335,888146,DAD,SGN,PIC681,-640,A320,BL681,2020-07-06,17:25:05,1382
1594031171,0.26120000000000054,1.2180000000000035,15150,261,331,888146,DAD,SGN,PIC681,-768,A320,BL681,2020-07-06,17:26:11,1316
1594031230,0.25120000000000076,1.1280000000000001,14475,261,330,888146,DAD,SGN,PIC681,-832,A320,BL681,2020-07-06,17:27:10,1257
1594031286,0.24120000000000097,1.0480000000000018,13725,261,326,888146,DAD,SGN,PIC681,-768,A320,BL681,2020-07-06,17:28:06,1201
1594031349,0.22119999999999962,0.9479999999999933,12875,261,316,888146,DAD,SGN,PIC681,-704,A320,BL681,2020-07-06,17:29:09,1138
1594031403,0.21119999999999983,0.8780000000000001,12000,261,298,888146,DAD,SGN,PIC681,-960,A320,BL681,2020-07-06,17:30:03,1084
1594031469,0.20120000000000005,0.7879999999999967,11275,261,268,888146,DAD,SGN,PIC681,-576,A320,BL681,2020-07-06,17:31:09,1018
1594031526,0.19120000000000026,0.7180000000000035,10950,252,268,888146,DAD,SGN,PIC681,-896,A320,BL681,2020-07-06,17:32:06,961
1594031590,0.1612000000000009,0.6380000000000052,9975,253,269,888146,DAD,SGN,PIC681,-960,A320,BL681,2020-07-06,17:33:10,897
1594031653,0.12119999999999997,0.578000000000003,9250,183,255,888146,DAD,SGN,PIC681,-64,A320,BL681,2020-07-06,17:34:13,834
1594031710,0.06120000000000125,0.5879999999999939,9275,172,248,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-06,17:35:10,777
1594031768,-0.00879999999999903,0.578000000000003,8875,190,249,888146,DAD,SGN,PIC681,-512,A320,BL681,2020-07-06,17:36:08,719
1594031828,-0.07879999999999932,0.5679999999999978,8400,208,250,888146,DAD,SGN,PIC681,-448,A320,BL681,2020-07-06,17:37:08,659
1594031888,-0.1387999999999998,0.5280000000000058,8225,207,250,888146,DAD,SGN,PIC681,0,A320,BL681,2020-07-06,17:38:08,599
1594031924,-0.15879999999999939,0.49800000000000466,7900,265,254,888146,DAD,SGN,PIC681,-512,A320,BL681,2020-07-06,17:38:44,563
1594032005,-0.09879999999999889,0.42799999999999727,6700,330,259,888146,DAD,SGN,PIC681,-960,A320,BL681,2020-07-06,17:40:05,482
1594032062,-0.03880000000000017,0.39799999999999613,5725,324,255,888146,DAD,SGN,PIC681,-1024,A320,BL681,2020-07-06,17:41:02,425
1594032125,0.001200000000000756,0.33799999999999386,4800,300,237,888146,DAD,SGN,PIC681,-768,A320,BL681,2020-07-06,17:42:05,362
1594032183,0.031200000000000117,0.2780000000000058,4075,301,219,888146,DAD,SGN,PIC681,-704,A320,BL681,2020-07-06,17:43:03,304
1594032237,0.05119999999999969,0.23799999999999955,3625,277,192,888146,DAD,SGN,PIC681,-768,A320,BL681,2020-07-06,17:43:57,250
1594032295,0.06120000000000125,0.1880000000000024,2900,277,185,888146,DAD,SGN,PIC681,-512,A320,BL681,2020-07-06,17:44:55,192
1594032363,0.05119999999999969,0.1280000000000001,2425,249,165,888146,DAD,SGN,PIC681,-768,A320,BL681,2020-07-06,17:46:03,124
1594032410,0.031200000000000117,0.09799999999999898,2325,248,163,888146,DAD,SGN,PIC681,-832,A320,BL681,2020-07-06,17:46:50,77
1594032487,0.02120000000000033,0.04800000000000182,875,249,142,888146,DAD,SGN,PIC681,-768,A320,BL681,2020-07-06,17:48:07,0
