timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608734586,7.2912,-15.132000000000005,37000,112,530,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,21:43:06,8366
1608734646,7.251200000000001,-15.012,37000,112,530,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,21:44:06,8306
1608734706,7.2012,-14.891999999999996,37000,112,530,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,21:45:06,8246
1608734766,7.151199999999999,-14.762,37000,112,530,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,21:46:06,8186
1608734826,7.1112,-14.641999999999996,37000,112,530,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,21:47:06,8126
1608734886,7.0512000000000015,-14.512,37000,112,530,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,21:48:06,8066
1608734946,7.001200000000001,-14.361999999999995,37000,112,530,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,21:49:06,8006
1608735006,6.941200000000002,-14.221999999999994,37000,112,530,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,21:50:06,7946
1608735066,6.891200000000001,-14.082000000000008,37000,112,530,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,21:51:06,7886
1608735138,6.821200000000001,-13.912000000000006,37000,112,530,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,21:52:18,7814
1608735150,6.8111999999999995,-13.882000000000005,37000,112,530,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,21:52:30,7802
1608735799,6.211200000000002,-12.421999999999997,37000,113,498,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,22:03:19,7153
1608735860,6.161200000000001,-12.292000000000002,37000,113,499,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-23,22:04:20,7092
1608735923,6.101200000000002,-12.152000000000001,37000,113,500,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-23,22:05:23,7029
1608735987,6.0412,-12.001999999999995,37000,113,500,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-23,22:06:27,6965
