timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603279668,-0.6587999999999994,-2.652000000000001,0,185,2,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-21,18:27:48,2902
1603279733,-0.6487999999999996,-2.652000000000001,0,120,3,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-21,18:28:53,2837
1603279795,-0.6487999999999996,-2.652000000000001,0,138,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-21,18:29:55,2775
1603279855,-0.6487999999999996,-2.652000000000001,0,319,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-21,18:30:55,2715
1603279917,-0.6487999999999996,-2.652000000000001,0,95,8,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-21,18:31:57,2653
1603279973,-0.6587999999999994,-2.652000000000001,0,92,10,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-21,18:32:53,2597
1603280027,-0.6487999999999996,-2.652000000000001,0,95,16,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-21,18:33:47,2543
1603280093,-0.6487999999999996,-2.641999999999996,0,351,14,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-21,18:34:53,2477
1603280148,-0.6487999999999996,-2.652000000000001,0,275,125,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-21,18:35:48,2422
1603280213,-0.6487999999999996,-2.701999999999998,2225,276,190,88808E,PQC,SGN,HVN1828,1216,A321,VN1828,2020-10-21,18:36:53,2357
1603280277,-0.6587999999999994,-2.7720000000000056,4250,220,260,88808E,PQC,SGN,HVN1828,3264,A321,VN1828,2020-10-21,18:37:57,2293
1603280326,-0.7088000000000001,-2.7819999999999965,6800,184,266,88808E,PQC,SGN,HVN1828,3008,A321,VN1828,2020-10-21,18:38:46,2244
1603280386,-0.758799999999999,-2.7319999999999993,9150,94,282,88808E,PQC,SGN,HVN1828,2624,A321,VN1828,2020-10-21,18:39:46,2184
1603280439,-0.7687999999999988,-2.662000000000006,10875,94,318,88808E,PQC,SGN,HVN1828,1152,A321,VN1828,2020-10-21,18:40:39,2131
1603280508,-0.7788000000000004,-2.5520000000000067,12825,94,363,88808E,PQC,SGN,HVN1828,2368,A321,VN1828,2020-10-21,18:41:48,2062
1603280562,-0.7788000000000004,-2.4620000000000033,14175,94,360,88808E,PQC,SGN,HVN1828,3776,A321,VN1828,2020-10-21,18:42:42,2008
1603280602,-0.7888000000000002,-2.391999999999996,16425,94,375,88808E,PQC,SGN,HVN1828,2304,A321,VN1828,2020-10-21,18:43:22,1968
1603280678,-0.7988,-2.2620000000000005,17525,94,383,88808E,PQC,SGN,HVN1828,1600,A321,VN1828,2020-10-21,18:44:38,1892
1603280743,-0.8087999999999997,-2.132000000000005,20450,94,404,88808E,PQC,SGN,HVN1828,1664,A321,VN1828,2020-10-21,18:45:43,1827
1603280803,-0.8187999999999995,-2.0220000000000056,21900,94,414,88808E,PQC,SGN,HVN1828,1664,A321,VN1828,2020-10-21,18:46:43,1767
1603280863,-0.8287999999999993,-1.902000000000001,23100,94,429,88808E,PQC,SGN,HVN1828,1600,A321,VN1828,2020-10-21,18:47:43,1707
1603280922,-0.8387999999999991,-1.7819999999999965,24325,94,439,88808E,PQC,SGN,HVN1828,960,A321,VN1828,2020-10-21,18:48:42,1648
