timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592275106,10.4012,-0.8419999999999987,0,39,14,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:38:26,6991
1592275166,10.4012,-0.8419999999999987,0,286,25,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:39:26,6931
1592275235,10.4012,-0.8520000000000039,0,286,15,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:40:35,6862
1592275292,10.4012,-0.8520000000000039,0,284,22,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:41:32,6805
1592275351,10.4012,-0.8520000000000039,0,286,32,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:42:31,6746
1592275416,10.4012,-0.8619999999999948,0,286,16,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:43:36,6681
1592275472,10.4012,-0.8619999999999948,0,286,24,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:44:32,6625
1592275529,10.4012,-0.8619999999999948,0,180,0,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:45:29,6568
1592275594,10.4012,-0.8619999999999948,0,180,0,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:46:34,6503
1592275649,10.4012,-0.8619999999999948,0,180,0,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:47:29,6448
1592275709,10.4012,-0.8619999999999948,0,271,0,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:48:29,6388
1592275770,10.4012,-0.8619999999999948,0,286,20,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:49:30,6327
1592275826,10.4012,-0.8619999999999948,0,286,16,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:50:26,6271
1592275886,10.4012,-0.8619999999999948,0,180,0,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:51:26,6211
1592275946,10.4012,-0.8619999999999948,0,180,0,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:52:26,6151
1592276007,10.4012,-0.8619999999999948,0,348,21,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:53:27,6090
1592276062,10.4012,-0.8619999999999948,0,54,0,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:54:22,6035
1592276123,10.4012,-0.8619999999999948,0,306,0,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,09:55:23,5974
1592276186,10.391200000000001,-0.8320000000000078,1025,107,165,8881B0,HAN,SGN,VJC123,2432,A321,VJ123,2020-06-16,09:56:26,5911
1592276244,10.3812,-0.7819999999999965,1925,106,217,8881B0,HAN,SGN,VJC123,832,A321,VJ123,2020-06-16,09:57:24,5853
1592276303,10.3612,-0.7120000000000033,4000,105,272,8881B0,HAN,SGN,VJC123,2240,A321,VJ123,2020-06-16,09:58:23,5794
1592276358,10.3112,-0.671999999999997,6475,171,271,8881B0,HAN,SGN,VJC123,2752,A321,VJ123,2020-06-16,09:59:18,5739
1592276427,10.2212,-0.652000000000001,9550,170,285,8881B0,HAN,SGN,VJC123,2368,A321,VJ123,2020-06-16,10:00:27,5670
1592276488,10.1312,-0.6419999999999959,11150,170,326,8881B0,HAN,SGN,VJC123,1024,A321,VJ123,2020-06-16,10:01:28,5609
1592276540,10.051200000000001,-0.6219999999999999,12000,170,374,8881B0,HAN,SGN,VJC123,1344,A321,VJ123,2020-06-16,10:02:20,5557
1592276606,9.9312,-0.6020000000000039,14025,170,392,8881B0,HAN,SGN,VJC123,1728,A321,VJ123,2020-06-16,10:03:26,5491
1592276658,9.8412,-0.5820000000000078,15600,170,405,8881B0,HAN,SGN,VJC123,1536,A321,VJ123,2020-06-16,10:04:18,5439
1592276716,9.731200000000001,-0.5619999999999976,17175,170,419,8881B0,HAN,SGN,VJC123,1920,A321,VJ123,2020-06-16,10:05:16,5381
1592276770,9.621200000000002,-0.5420000000000016,18600,170,430,8881B0,HAN,SGN,VJC123,1408,A321,VJ123,2020-06-16,10:06:10,5327
1592276831,9.511199999999999,-0.5019999999999953,19925,154,445,8881B0,HAN,SGN,VJC123,1280,A321,VJ123,2020-06-16,10:07:11,5266
1592276887,9.4012,-0.4519999999999982,21475,154,446,8881B0,HAN,SGN,VJC123,1280,A321,VJ123,2020-06-16,10:08:07,5210
1592276947,9.2912,-0.3919999999999959,22725,154,454,8881B0,HAN,SGN,VJC123,1344,A321,VJ123,2020-06-16,10:09:07,5150
1592277009,9.171199999999999,-0.33200000000000784,23850,154,465,8881B0,HAN,SGN,VJC123,1536,A321,VJ123,2020-06-16,10:10:09,5088
1592277064,9.0612,-0.2819999999999965,24925,154,471,8881B0,HAN,SGN,VJC123,768,A321,VJ123,2020-06-16,10:11:04,5033
1592277125,8.941200000000002,-0.2219999999999942,25750,154,483,8881B0,HAN,SGN,VJC123,512,A321,VJ123,2020-06-16,10:12:05,4972
1592277193,8.801200000000001,-0.15200000000000102,26850,154,491,8881B0,HAN,SGN,VJC123,960,A321,VJ123,2020-06-16,10:13:13,4904
1592277248,8.691200000000002,-0.09199999999999875,28075,154,487,8881B0,HAN,SGN,VJC123,1600,A321,VJ123,2020-06-16,10:14:08,4849
1592277298,8.581199999999999,-0.04200000000000159,29350,154,479,8881B0,HAN,SGN,VJC123,1152,A321,VJ123,2020-06-16,10:14:58,4799
1592277374,8.441200000000002,-0.031999999999996476,29350,179,479,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:16:14,4723
1592277432,8.3112,0.08799999999999386,31950,156,481,8881B0,HAN,SGN,VJC123,1344,A321,VJ123,2020-06-16,10:17:12,4665
1592277496,8.1812,0.14799999999999613,33500,156,474,8881B0,HAN,SGN,VJC123,1664,A321,VJ123,2020-06-16,10:18:16,4601
1592277546,8.0912,0.17799999999999727,33900,176,474,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:19:06,4551
1592277606,7.9712,0.16799999999999216,33900,182,474,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:20:06,4491
1592277654,7.8612,0.2980000000000018,36000,156,470,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:20:54,4443
1592277718,7.751200000000001,0.2980000000000018,36000,183,470,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:21:58,4379
1592277778,7.641200000000001,0.2879999999999967,36000,183,470,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:22:58,4319
1592277840,7.491199999999999,0.4680000000000035,36000,156,477,8881B0,HAN,SGN,VJC123,128,A321,VJ123,2020-06-16,10:24:00,4257
1592277902,7.3812,0.4680000000000035,36000,184,477,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:25:02,4195
1592277952,7.261199999999999,0.578000000000003,36050,156,471,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:25:52,4145
1592278014,7.151199999999999,0.5679999999999978,36050,185,471,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:26:54,4083
1592278061,7.0512000000000015,0.6779999999999973,35975,155,463,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:27:41,4036
1592278143,6.891200000000001,0.7480000000000047,35950,155,462,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:29:03,3954
1592278201,6.781200000000002,0.8079999999999927,35975,155,461,8881B0,HAN,SGN,VJC123,64,A321,VJ123,2020-06-16,10:30:01,3896
1592278264,6.651199999999999,0.867999999999995,35975,155,464,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:31:04,3833
1592278318,6.5611999999999995,0.867999999999995,35975,188,465,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:31:58,3779
1592278370,6.4512,0.9380000000000024,36025,175,465,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:32:50,3727
1592278438,6.3111999999999995,1.0280000000000058,36025,155,465,8881B0,HAN,SGN,VJC123,-64,A321,VJ123,2020-06-16,10:33:58,3659
1592278497,6.2012,1.078000000000003,36025,154,463,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:34:57,3600
1592278555,6.081199999999999,1.1380000000000052,36000,154,463,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:35:55,3542
1592278610,5.981200000000001,1.1880000000000024,35975,154,464,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:36:50,3487
1592278671,5.8612,1.2480000000000047,36000,155,467,8881B0,HAN,SGN,VJC123,64,A321,VJ123,2020-06-16,10:37:51,3426
1592278721,5.761199999999999,1.2980000000000018,36025,154,467,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:38:41,3376
1592278787,5.6312,1.358000000000004,36025,154,467,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:39:47,3310
1592278848,5.511199999999999,1.4179999999999922,36000,154,470,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:40:48,3249
1592278905,5.391200000000001,1.4680000000000035,36000,155,472,8881B0,HAN,SGN,VJC123,64,A321,VJ123,2020-06-16,10:41:45,3192
1592278963,5.281200000000002,1.5180000000000007,36025,162,474,8881B0,HAN,SGN,VJC123,0,A321,VJ123,2020-06-16,10:42:43,3134
