timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618054220,2.8811999999999998,-5.902000000000001,0,104,1,88812B,BKK,SGN,HVN606,0,B789,VN606,2021-04-10,18:30:20,4706
1618054293,2.8811999999999998,-5.902000000000001,0,132,2,88812B,BKK,SGN,HVN606,0,B789,VN606,2021-04-10,18:31:33,4633
1618054344,2.8811999999999998,-5.902000000000001,0,196,1,88812B,BKK,SGN,HVN606,0,B789,VN606,2021-04-10,18:32:24,4582
1618054525,2.8811999999999998,-5.902000000000001,0,194,4,88812B,BKK,SGN,HVN606,0,B789,VN606,2021-04-10,18:35:25,4401
1618054590,2.8811999999999998,-5.902000000000001,0,281,10,88812B,BKK,SGN,HVN606,0,B789,VN606,2021-04-10,18:36:30,4336
1618054643,2.8811999999999998,-5.912000000000006,0,194,3,88812B,BKK,SGN,HVN606,0,B789,VN606,2021-04-10,18:37:23,4283
1618054670,2.8811999999999998,-5.912000000000006,0,198,0,88812B,BKK,SGN,HVN606,0,B789,VN606,2021-04-10,18:37:50,4256
1618054765,2.8811999999999998,-5.912000000000006,0,271,0,88812B,BKK,SGN,HVN606,0,B789,VN606,2021-04-10,18:39:25,4161
1618054821,2.8811999999999998,-5.912000000000006,0,194,76,88812B,BKK,SGN,HVN606,0,B789,VN606,2021-04-10,18:40:21,4105
1618054872,2.8512000000000004,-5.921999999999997,1000,195,157,88812B,BKK,SGN,HVN606,2304,B789,VN606,2021-04-10,18:41:12,4054
1618054937,2.8011999999999997,-5.932000000000002,3175,193,167,88812B,BKK,SGN,HVN606,1984,B789,VN606,2021-04-10,18:42:17,3989
1618054998,2.7512000000000008,-5.912000000000006,4125,135,250,88812B,BKK,SGN,HVN606,1216,B789,VN606,2021-04-10,18:43:18,3928
1618055056,2.7012,-5.861999999999995,6600,125,273,88812B,BKK,SGN,HVN606,3072,B789,VN606,2021-04-10,18:44:16,3870
1618055117,2.7012,-5.7819999999999965,9450,86,278,88812B,BKK,SGN,HVN606,2944,B789,VN606,2021-04-10,18:45:17,3809
1618055186,2.7012,-5.682000000000002,11300,91,332,88812B,BKK,SGN,HVN606,1216,B789,VN606,2021-04-10,18:46:26,3740
1618055242,2.6812000000000005,-5.591999999999999,12500,110,373,88812B,BKK,SGN,HVN606,2112,B789,VN606,2021-04-10,18:47:22,3684
1618055306,2.6412000000000013,-5.481999999999999,14650,110,391,88812B,BKK,SGN,HVN606,1856,B789,VN606,2021-04-10,18:48:26,3620
1618055369,2.5912000000000006,-5.372,16350,110,409,88812B,BKK,SGN,HVN606,1728,B789,VN606,2021-04-10,18:49:29,3557
1618055433,2.5511999999999997,-5.251999999999995,18050,110,424,88812B,BKK,SGN,HVN606,1792,B789,VN606,2021-04-10,18:50:33,3493
1618055488,2.5112000000000005,-5.152000000000001,19525,110,433,88812B,BKK,SGN,HVN606,1984,B789,VN606,2021-04-10,18:51:28,3438
1618055545,2.4711999999999996,-5.042000000000002,21150,110,438,88812B,BKK,SGN,HVN606,1536,B789,VN606,2021-04-10,18:52:25,3381
1618055609,2.4212000000000007,-4.912000000000006,22700,110,445,88812B,BKK,SGN,HVN606,1344,B789,VN606,2021-04-10,18:53:29,3317
1618055672,2.3811999999999998,-4.7819999999999965,24000,110,457,88812B,BKK,SGN,HVN606,1024,B789,VN606,2021-04-10,18:54:32,3254
1618055734,2.331200000000001,-4.662000000000006,25175,110,467,88812B,BKK,SGN,HVN606,1024,B789,VN606,2021-04-10,18:55:34,3192
1618055789,2.2912,-4.542000000000002,26100,110,481,88812B,BKK,SGN,HVN606,960,B789,VN606,2021-04-10,18:56:29,3137
1618055853,2.231200000000001,-4.402000000000001,27925,111,476,88812B,BKK,SGN,HVN606,3968,B789,VN606,2021-04-10,18:57:33,3073
1618055914,2.1912000000000003,-4.2819999999999965,29250,111,488,88812B,BKK,SGN,HVN606,384,B789,VN606,2021-04-10,18:58:34,3012
1618055982,2.1212,-4.132000000000005,30450,117,505,88812B,BKK,SGN,HVN606,1472,B789,VN606,2021-04-10,18:59:42,2944
1618056046,2.0511999999999997,-4.001999999999995,30975,117,507,88812B,BKK,SGN,HVN606,-64,B789,VN606,2021-04-10,19:00:46,2880
1618056101,1.991200000000001,-3.882000000000005,31000,117,504,88812B,BKK,SGN,HVN606,-64,B789,VN606,2021-04-10,19:01:41,2825
1618056160,1.9212000000000007,-3.7519999999999953,31000,117,506,88812B,BKK,SGN,HVN606,-64,B789,VN606,2021-04-10,19:02:40,2766
1618056224,1.8512000000000004,-3.622,30975,117,504,88812B,BKK,SGN,HVN606,0,B789,VN606,2021-04-10,19:03:44,2702
1618056282,1.7912,-3.4920000000000044,30975,117,504,88812B,BKK,SGN,HVN606,0,B789,VN606,2021-04-10,19:04:42,2644
1618056346,1.7211999999999996,-3.3619999999999948,30975,117,505,88812B,BKK,SGN,HVN606,-64,B789,VN606,2021-04-10,19:05:46,2580
1618056404,1.661200000000001,-3.2420000000000044,31000,117,505,88812B,BKK,SGN,HVN606,0,B789,VN606,2021-04-10,19:06:44,2522
1618056465,1.5912000000000006,-3.1119999999999948,31000,117,506,88812B,BKK,SGN,HVN606,0,B789,VN606,2021-04-10,19:07:45,2461
1618056530,1.5212000000000003,-2.971999999999994,31000,117,504,88812B,BKK,SGN,HVN606,0,B789,VN606,2021-04-10,19:08:50,2396
1618056594,1.4512,-2.8419999999999987,31000,117,504,88812B,BKK,SGN,HVN606,0,B789,VN606,2021-04-10,19:09:54,2332
1618056650,1.3912000000000013,-2.721999999999994,31000,117,504,88812B,BKK,SGN,HVN606,-64,B789,VN606,2021-04-10,19:10:50,2276
1618056710,1.321200000000001,-2.5919999999999987,31000,117,503,88812B,BKK,SGN,HVN606,-64,B789,VN606,2021-04-10,19:11:50,2216
1618056766,1.2612000000000005,-2.471999999999994,31000,117,504,88812B,BKK,SGN,HVN606,-64,B789,VN606,2021-04-10,19:12:46,2160
1618056832,1.1912000000000003,-2.3419999999999987,31000,117,505,88812B,BKK,SGN,HVN606,-64,B789,VN606,2021-04-10,19:13:52,2094
1618056897,1.1212,-2.201999999999998,31000,117,506,88812B,BKK,SGN,HVN606,0,B789,VN606,2021-04-10,19:14:57,2029
1618056953,1.0511999999999997,-2.082000000000008,31000,117,508,88812B,BKK,SGN,HVN606,0,B789,VN606,2021-04-10,19:15:53,1973
1618057008,0.991200000000001,-1.9620000000000033,31000,118,509,88812B,BKK,SGN,HVN606,-64,B789,VN606,2021-04-10,19:16:48,1918
1618057074,0.9212000000000007,-1.8220000000000027,31000,108,507,88812B,BKK,SGN,HVN606,-64,B789,VN606,2021-04-10,19:17:54,1852
1618057130,0.8912000000000013,-1.7019999999999982,30975,104,501,88812B,BKK,SGN,HVN606,0,B789,VN606,2021-04-10,19:18:50,1796
1618057189,0.8512000000000004,-1.5619999999999976,30975,107,503,88812B,BKK,SGN,HVN606,-64,B789,VN606,2021-04-10,19:19:49,1737
1618057253,0.8112000000000013,-1.421999999999997,30975,107,503,88812B,BKK,SGN,HVN606,-64,B789,VN606,2021-04-10,19:20:53,1673
1618057309,0.7712000000000003,-1.2920000000000016,31000,107,504,88812B,BKK,SGN,HVN606,0,B789,VN606,2021-04-10,19:21:49,1617
1618057373,0.7211999999999996,-1.141999999999996,30975,107,503,88812B,BKK,SGN,HVN606,64,B789,VN606,2021-04-10,19:22:53,1553
1618057433,0.6712000000000007,-1.0120000000000005,30575,116,500,88812B,BKK,SGN,HVN606,-2176,B789,VN606,2021-04-10,19:23:53,1493
1618057498,0.6012000000000004,-0.882000000000005,28350,116,484,88812B,BKK,SGN,HVN606,-2752,B789,VN606,2021-04-10,19:24:58,1428
1618057558,0.5411999999999999,-0.7620000000000005,26150,117,469,88812B,BKK,SGN,HVN606,-2048,B789,VN606,2021-04-10,19:25:58,1368
1618057617,0.46119999999999983,-0.6620000000000061,24250,139,453,88812B,BKK,SGN,HVN606,-1728,B789,VN606,2021-04-10,19:26:57,1309
1618057674,0.3712,-0.5919999999999987,23050,144,445,88812B,BKK,SGN,HVN606,-1280,B789,VN606,2021-04-10,19:27:54,1252
1618057734,0.27120000000000033,-0.5220000000000056,21975,144,433,88812B,BKK,SGN,HVN606,-2304,B789,VN606,2021-04-10,19:28:54,1192
1618057790,0.18120000000000047,-0.4519999999999982,20100,139,421,88812B,BKK,SGN,HVN606,-2560,B789,VN606,2021-04-10,19:29:50,1136
1618057845,0.1012000000000004,-0.382000000000005,18275,138,408,88812B,BKK,SGN,HVN606,-2368,B789,VN606,2021-04-10,19:30:45,1081
1618057909,0.011200000000000543,-0.2920000000000016,16125,137,393,88812B,BKK,SGN,HVN606,-1344,B789,VN606,2021-04-10,19:31:49,1017
1618057970,-0.06879999999999953,-0.2219999999999942,15025,138,359,88812B,BKK,SGN,HVN606,-768,B789,VN606,2021-04-10,19:32:50,956
1618058029,-0.1387999999999998,-0.16200000000000614,13950,138,337,88812B,BKK,SGN,HVN606,-1536,B789,VN606,2021-04-10,19:33:49,897
1618058086,-0.1988000000000003,-0.10200000000000387,12700,137,326,88812B,BKK,SGN,HVN606,-1152,B789,VN606,2021-04-10,19:34:46,840
1618058138,-0.24879999999999924,-0.04200000000000159,11550,112,309,88812B,BKK,SGN,HVN606,-1600,B789,VN606,2021-04-10,19:35:38,788
1618058191,-0.2788000000000004,0.028000000000005798,10325,111,278,88812B,BKK,SGN,HVN606,-1280,B789,VN606,2021-04-10,19:36:31,735
1618058252,-0.29879999999999995,0.09799999999999898,8950,112,251,88812B,BKK,SGN,HVN606,-960,B789,VN606,2021-04-10,19:37:32,674
1618058314,-0.3287999999999993,0.16799999999999216,7750,111,234,88812B,BKK,SGN,HVN606,-896,B789,VN606,2021-04-10,19:38:34,612
1618058374,-0.31879999999999953,0.21800000000000352,6700,32,230,88812B,BKK,SGN,HVN606,-832,B789,VN606,2021-04-10,19:39:34,552
1618058438,-0.24879999999999924,0.22799999999999443,5650,3,239,88812B,BKK,SGN,HVN606,-896,B789,VN606,2021-04-10,19:40:38,488
1618058502,-0.17879999999999896,0.23799999999999955,4825,4,234,88812B,BKK,SGN,HVN606,-832,B789,VN606,2021-04-10,19:41:42,424
1618058561,-0.11880000000000024,0.23799999999999955,4075,4,232,88812B,BKK,SGN,HVN606,-704,B789,VN606,2021-04-10,19:42:41,365
1618058626,-0.048799999999999955,0.24800000000000466,3400,3,229,88812B,BKK,SGN,HVN606,-576,B789,VN606,2021-04-10,19:43:46,300
1618058682,0.011200000000000543,0.22799999999999443,2875,313,229,88812B,BKK,SGN,HVN606,-448,B789,VN606,2021-04-10,19:44:42,244
1618058745,0.05119999999999969,0.17799999999999727,2325,313,200,88812B,BKK,SGN,HVN606,-640,B789,VN606,2021-04-10,19:45:45,181
1618058803,0.05119999999999969,0.1280000000000001,2050,248,198,88812B,BKK,SGN,HVN606,64,B789,VN606,2021-04-10,19:46:43,123
1618058868,0.031200000000000117,0.07800000000000296,1450,249,160,88812B,BKK,SGN,HVN606,-896,B789,VN606,2021-04-10,19:47:48,58
1618058926,0.02120000000000033,0.0379999999999967,675,249,155,88812B,BKK,SGN,HVN606,-896,B789,VN606,2021-04-10,19:48:46,0
