timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619246273,5.281200000000002,1.5379999999999967,2050,359,192,88819E,DAD,SGN,BAV171,768,A321,QH171,2021-04-24,13:37:53,3943
1619246337,5.351200000000002,1.5480000000000018,3825,44,241,88819E,DAD,SGN,BAV171,2112,A321,QH171,2021-04-24,13:38:57,3879
1619246402,5.331199999999999,1.608000000000004,6100,164,249,88819E,DAD,SGN,BAV171,2432,A321,QH171,2021-04-24,13:40:02,3814
1619246457,5.261199999999999,1.6280000000000001,7600,165,281,88819E,DAD,SGN,BAV171,2048,A321,QH171,2021-04-24,13:40:57,3759
1619246520,5.1812000000000005,1.6479999999999961,9450,169,306,88819E,DAD,SGN,BAV171,2112,A321,QH171,2021-04-24,13:42:00,3696
1619246575,5.1012,1.6679999999999922,11950,168,284,88819E,DAD,SGN,BAV171,1728,A321,QH171,2021-04-24,13:42:55,3641
1619246641,5.0212,1.6779999999999973,13775,168,304,88819E,DAD,SGN,BAV171,1984,A321,QH171,2021-04-24,13:44:01,3575
1619246700,4.9412,1.6979999999999933,15775,168,299,88819E,DAD,SGN,BAV171,704,A321,QH171,2021-04-24,13:45:00,3516
1619246767,4.841200000000001,1.7180000000000035,16575,172,345,88819E,DAD,SGN,BAV171,448,A321,QH171,2021-04-24,13:46:07,3449
1619246825,4.741200000000001,1.7079999999999984,17125,186,386,88819E,DAD,SGN,BAV171,448,A321,QH171,2021-04-24,13:47:05,3391
1619246882,4.6312,1.6979999999999933,18150,187,404,88819E,DAD,SGN,BAV171,1792,A321,QH171,2021-04-24,13:48:02,3334
1619246943,4.5212,1.6779999999999973,19650,187,405,88819E,DAD,SGN,BAV171,1152,A321,QH171,2021-04-24,13:49:03,3273
1619247004,4.401200000000001,1.6679999999999922,20650,187,419,88819E,DAD,SGN,BAV171,1408,A321,QH171,2021-04-24,13:50:04,3212
1619247064,4.2912,1.6479999999999961,22550,187,408,88819E,DAD,SGN,BAV171,2368,A321,QH171,2021-04-24,13:51:04,3152
1619247128,4.171200000000001,1.6380000000000052,24825,187,388,88819E,DAD,SGN,BAV171,1280,A321,QH171,2021-04-24,13:52:08,3088
1619247186,4.071200000000001,1.617999999999995,26025,187,395,88819E,DAD,SGN,BAV171,512,A321,QH171,2021-04-24,13:53:06,3030
1619247242,3.9612,1.608000000000004,26475,187,419,88819E,DAD,SGN,BAV171,512,A321,QH171,2021-04-24,13:54:02,2974
1619247314,3.831200000000001,1.5879999999999939,28400,187,410,88819E,DAD,SGN,BAV171,960,A321,QH171,2021-04-24,13:55:14,2902
1619247369,3.7211999999999996,1.578000000000003,28800,187,430,88819E,DAD,SGN,BAV171,512,A321,QH171,2021-04-24,13:56:09,2847
1619247426,3.6012000000000004,1.5579999999999927,29175,187,450,88819E,DAD,SGN,BAV171,640,A321,QH171,2021-04-24,13:57:06,2790
1619247488,3.4711999999999996,1.5379999999999967,29975,187,461,88819E,DAD,SGN,BAV171,448,A321,QH171,2021-04-24,13:58:08,2728
1619247545,3.3512000000000004,1.5280000000000058,30725,187,467,88819E,DAD,SGN,BAV171,832,A321,QH171,2021-04-24,13:59:05,2671
1619247607,3.2211999999999996,1.5079999999999956,31550,187,463,88819E,DAD,SGN,BAV171,832,A321,QH171,2021-04-24,14:00:07,2609
1619247670,3.081200000000001,1.4980000000000047,32000,181,460,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-04-24,14:01:10,2546
1619247726,2.9612,1.4980000000000047,32000,181,462,88819E,DAD,SGN,BAV171,64,A321,QH171,2021-04-24,14:02:06,2490
1619247786,2.8412000000000006,1.4980000000000047,32000,181,463,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-04-24,14:03:06,2430
1619247846,2.7112,1.4879999999999995,32000,181,462,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-04-24,14:04:06,2370
