timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619100315,6.1112,-14.742000000000004,39000,108,522,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,21:05:15,8266
1619100375,6.071200000000001,-14.611999999999995,39000,108,522,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,21:06:15,8206
1619100435,6.031200000000002,-14.492000000000004,39000,108,522,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,21:07:15,8146
1619100495,5.991199999999999,-14.372,39000,108,522,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,21:08:15,8086
1619100555,5.961200000000002,-14.251999999999995,39000,108,522,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,21:09:15,8026
1619100615,5.911200000000001,-14.111999999999995,39000,108,522,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,21:10:15,7966
1619100675,5.871200000000002,-13.971999999999994,39000,108,522,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,21:11:15,7906
1619100735,5.831199999999999,-13.822000000000003,39000,108,522,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,21:12:15,7846
1619100795,5.781200000000002,-13.682000000000002,39000,108,522,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,21:13:15,7786
1619100855,5.741199999999999,-13.542000000000002,39000,108,522,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,21:14:15,7726
1619100879,5.7212,-13.482,39000,108,522,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,21:14:39,7702
1619101035,5.5412,-13.141999999999996,39000,110,487,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,21:17:15,7546
1619101099,5.491199999999999,-13.001999999999995,39000,110,486,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,21:18:19,7482
1619101155,5.4512,-12.882000000000005,39000,110,486,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,21:19:15,7426
1619101218,5.401199999999999,-12.732,39000,110,482,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,21:20:18,7363
1619101276,5.351200000000002,-12.611999999999995,39000,110,483,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,21:21:16,7305
1619101326,5.3111999999999995,-12.501999999999995,39000,110,483,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,21:22:06,7255
1619101401,5.251200000000001,-12.341999999999999,39000,111,479,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,21:23:21,7180
1619101471,5.211200000000002,-12.221999999999994,39000,111,479,896327,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-22,21:24:31,7110
1619101523,5.151200000000001,-12.082000000000008,39000,111,478,896327,AUH,SGN,ETD975,64,B77W,EY975,2021-04-22,21:25:23,7058
1619101592,5.141200000000001,-12.042000000000002,39000,111,476,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,21:26:32,6989
