timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616816059,9.691200000000002,0.2980000000000018,14075,180,380,8881A3,HPH,SGN,BAV1541,2816,A20N,QH1541,2021-03-27,10:34:19,5976
1616816117,9.5912,0.3079999999999927,16550,173,398,8881A3,HPH,SGN,BAV1541,2432,A20N,QH1541,2021-03-27,10:35:17,5918
1616816177,9.481200000000001,0.31799999999999784,19075,173,405,8881A3,HPH,SGN,BAV1541,3136,A20N,QH1541,2021-03-27,10:36:17,5858
1616816242,9.3612,0.33799999999999386,20425,173,413,8881A3,HPH,SGN,BAV1541,1664,A20N,QH1541,2021-03-27,10:37:22,5793
1616816301,9.2412,0.347999999999999,23025,173,433,8881A3,HPH,SGN,BAV1541,1728,A20N,QH1541,2021-03-27,10:38:21,5734
1616816362,9.121200000000002,0.367999999999995,24050,173,437,8881A3,HPH,SGN,BAV1541,1792,A20N,QH1541,2021-03-27,10:39:22,5673
1616816422,9.0012,0.3780000000000001,25300,173,446,8881A3,HPH,SGN,BAV1541,960,A20N,QH1541,2021-03-27,10:40:22,5613
1616816473,8.8812,0.38800000000000523,27350,173,461,8881A3,HPH,SGN,BAV1541,1216,A20N,QH1541,2021-03-27,10:41:13,5562
1616816534,8.7712,0.40800000000000125,27350,173,461,8881A3,HPH,SGN,BAV1541,1216,A20N,QH1541,2021-03-27,10:42:14,5501
1616816594,8.6312,0.41799999999999216,29800,173,455,8881A3,HPH,SGN,BAV1541,960,A20N,QH1541,2021-03-27,10:43:14,5441
1616816648,8.511199999999999,0.4380000000000024,31875,173,450,8881A3,HPH,SGN,BAV1541,2304,A20N,QH1541,2021-03-27,10:44:08,5387
1616816707,8.391200000000001,0.4479999999999933,33600,173,439,8881A3,HPH,SGN,BAV1541,1664,A20N,QH1541,2021-03-27,10:45:07,5328
1616816769,8.261199999999999,0.4680000000000035,34925,173,437,8881A3,HPH,SGN,BAV1541,1344,A20N,QH1541,2021-03-27,10:46:09,5266
1616816821,8.161200000000001,0.47799999999999443,35675,173,443,8881A3,HPH,SGN,BAV1541,768,A20N,QH1541,2021-03-27,10:47:01,5214
1616816892,8.011199999999999,0.48799999999999955,36000,173,442,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,10:48:12,5143
1616816950,7.901199999999999,0.5079999999999956,36000,173,441,8881A3,HPH,SGN,BAV1541,64,A20N,QH1541,2021-03-27,10:49:10,5085
1616817008,7.781200000000002,0.5180000000000007,36000,173,439,8881A3,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-03-27,10:50:08,5027
1616817050,7.691200000000002,0.5280000000000058,36000,173,439,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,10:50:50,4985
1616817126,7.5611999999999995,0.5480000000000018,36000,173,439,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,10:52:06,4909
1616817192,7.401199999999999,0.5679999999999978,36000,173,437,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,10:53:12,4843
1616817259,7.2712,0.5879999999999939,36000,166,440,8881A3,HPH,SGN,BAV1541,64,A20N,QH1541,2021-03-27,10:54:19,4776
1616817318,7.171199999999999,0.6080000000000041,36000,165,440,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,10:55:18,4717
1616817358,7.081199999999999,0.6580000000000013,36000,155,445,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,10:55:58,4677
1616817442,6.9312000000000005,0.7279999999999944,36000,155,445,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,10:57:22,4593
1616817490,6.8612,0.7680000000000007,36000,155,445,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,10:58:10,4545
1616817558,6.711200000000002,0.8379999999999939,35975,155,447,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,10:59:18,4477
1616817618,6.621200000000002,0.8880000000000052,35975,155,447,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:00:18,4417
1616817675,6.481200000000001,0.9479999999999933,36050,155,450,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:01:15,4360
1616817740,6.3612,1.0079999999999956,36025,155,449,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:02:20,4295
1616817795,6.251200000000001,1.0480000000000018,36000,154,450,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:03:15,4240
1616817865,6.121200000000002,1.108000000000004,36000,163,447,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:04:25,4170
1616817922,6.001200000000001,1.1380000000000052,36000,167,446,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:05:22,4113
1616817989,5.871200000000002,1.1679999999999922,36000,167,445,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:06:29,4046
1616818048,5.751200000000001,1.1979999999999933,36000,167,446,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:07:28,3987
1616818103,5.641200000000001,1.2180000000000035,36000,167,446,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:08:23,3932
1616818162,5.5212,1.2480000000000047,36000,167,446,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:09:22,3873
1616818227,5.391200000000001,1.2780000000000058,36000,167,446,8881A3,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-03-27,11:10:27,3808
1616818270,5.3012000000000015,1.2980000000000018,36000,167,445,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:11:10,3765
1616818339,5.161200000000001,1.328000000000003,36000,167,446,8881A3,HPH,SGN,BAV1541,64,A20N,QH1541,2021-03-27,11:12:19,3696
1616818400,5.0412,1.358000000000004,36000,167,448,8881A3,HPH,SGN,BAV1541,64,A20N,QH1541,2021-03-27,11:13:20,3635
1616818458,4.921200000000001,1.3780000000000001,36025,167,448,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:14:18,3577
1616818519,4.7912,1.4080000000000013,36000,167,447,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:15:19,3516
1616818580,4.671200000000001,1.4380000000000024,36000,167,447,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:16:20,3455
1616818636,4.561200000000001,1.4579999999999984,36000,167,445,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:17:16,3399
1616818693,4.4412,1.4879999999999995,35975,167,445,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:18:13,3342
1616818755,4.311200000000001,1.5180000000000007,35975,168,447,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:19:15,3280
1616818812,4.2012,1.5280000000000058,36000,180,449,8881A3,HPH,SGN,BAV1541,64,A20N,QH1541,2021-03-27,11:20:12,3223
1616818873,4.071200000000001,1.5180000000000007,36025,181,451,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:21:13,3162
1616818937,3.9412000000000003,1.5180000000000007,36000,181,452,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:22:17,3098
1616818995,3.821200000000001,1.5180000000000007,36000,181,453,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:23:15,3040
1616819056,3.6912000000000003,1.5079999999999956,36025,181,453,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:24:16,2979
1616819118,3.5612000000000013,1.5079999999999956,36000,181,452,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:25:18,2917
1616819178,3.4312000000000005,1.5079999999999956,36000,181,451,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:26:18,2857
1616819234,3.3112000000000013,1.5079999999999956,35975,181,451,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:27:14,2801
1616819293,3.1912000000000003,1.4980000000000047,35975,181,453,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:28:13,2742
1616819360,3.0511999999999997,1.4980000000000047,36000,181,454,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:29:20,2675
1616819417,2.9312000000000005,1.4980000000000047,36000,181,455,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:30:17,2618
1616819471,2.8112000000000013,1.4980000000000047,36000,181,456,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:31:11,2564
1616819532,2.6812000000000005,1.4879999999999995,36000,181,457,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:32:12,2503
1616819596,2.5511999999999997,1.4879999999999995,36000,181,458,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:33:16,2439
1616819647,2.4412000000000003,1.4879999999999995,36000,181,458,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:34:07,2388
1616819711,2.3011999999999997,1.4779999999999944,36000,181,459,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:35:11,2324
1616819759,2.2012,1.4779999999999944,36025,181,458,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:35:59,2276
1616819812,2.0912000000000006,1.4779999999999944,36000,181,456,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:36:52,2223
1616819882,1.9412000000000003,1.4779999999999944,36000,181,454,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-27,11:38:02,2153
1616819948,1.8011999999999997,1.4680000000000035,35450,181,455,8881A3,HPH,SGN,BAV1541,-576,A20N,QH1541,2021-03-27,11:39:08,2087
1616819999,1.6912000000000003,1.4680000000000035,34875,181,455,8881A3,HPH,SGN,BAV1541,-640,A20N,QH1541,2021-03-27,11:39:59,2036
1616820056,1.5812000000000008,1.4680000000000035,34250,181,453,8881A3,HPH,SGN,BAV1541,-640,A20N,QH1541,2021-03-27,11:40:56,1979
1616820116,1.4512,1.4680000000000035,33625,181,457,8881A3,HPH,SGN,BAV1541,-448,A20N,QH1541,2021-03-27,11:41:56,1919
1616820176,1.321200000000001,1.4579999999999984,33125,181,461,8881A3,HPH,SGN,BAV1541,-448,A20N,QH1541,2021-03-27,11:42:56,1859
1616820236,1.1912000000000003,1.4579999999999984,32675,176,461,8881A3,HPH,SGN,BAV1541,-512,A20N,QH1541,2021-03-27,11:43:56,1799
1616820300,1.0612000000000013,1.4980000000000047,32150,148,450,8881A3,HPH,SGN,BAV1541,-448,A20N,QH1541,2021-03-27,11:45:00,1735
1616820360,0.9711999999999996,1.5879999999999939,31725,134,444,8881A3,HPH,SGN,BAV1541,-512,A20N,QH1541,2021-03-27,11:46:00,1675
1616820415,0.8912000000000013,1.6580000000000013,30975,145,446,8881A3,HPH,SGN,BAV1541,-896,A20N,QH1541,2021-03-27,11:46:55,1620
1616820479,0.7812000000000001,1.7379999999999995,29925,146,447,8881A3,HPH,SGN,BAV1541,-1024,A20N,QH1541,2021-03-27,11:47:59,1556
1616820541,0.6712000000000007,1.7879999999999967,28900,158,411,8881A3,HPH,SGN,BAV1541,-896,A20N,QH1541,2021-03-27,11:49:01,1494
1616820600,0.5612000000000013,1.828000000000003,27950,168,410,8881A3,HPH,SGN,BAV1541,-1088,A20N,QH1541,2021-03-27,11:50:00,1435
1616820663,0.44120000000000026,1.7980000000000018,24650,217,440,8881A3,HPH,SGN,BAV1541,-2368,A20N,QH1541,2021-03-27,11:51:03,1372
1616820724,0.3912000000000013,1.6880000000000024,22150,258,432,8881A3,HPH,SGN,BAV1541,-1152,A20N,QH1541,2021-03-27,11:52:04,1311
1616820779,0.3712,1.5879999999999939,20975,258,394,8881A3,HPH,SGN,BAV1541,-1920,A20N,QH1541,2021-03-27,11:52:59,1256
1616820839,0.3512000000000004,1.4779999999999944,19400,258,379,8881A3,HPH,SGN,BAV1541,-1344,A20N,QH1541,2021-03-27,11:53:59,1196
1616820903,0.32120000000000104,1.367999999999995,18175,258,366,8881A3,HPH,SGN,BAV1541,-1024,A20N,QH1541,2021-03-27,11:55:03,1132
1616820954,0.31120000000000125,1.2879999999999967,17325,258,369,8881A3,HPH,SGN,BAV1541,-1024,A20N,QH1541,2021-03-27,11:55:54,1081
1616821024,0.2812000000000001,1.1679999999999922,16125,258,346,8881A3,HPH,SGN,BAV1541,-1024,A20N,QH1541,2021-03-27,11:57:04,1011
1616821085,0.26120000000000054,1.078000000000003,15200,258,325,8881A3,HPH,SGN,BAV1541,-896,A20N,QH1541,2021-03-27,11:58:05,950
1616821145,0.24120000000000097,0.9879999999999995,14150,258,322,8881A3,HPH,SGN,BAV1541,-960,A20N,QH1541,2021-03-27,11:59:05,890
1616821209,0.23120000000000118,0.8880000000000052,13175,258,309,8881A3,HPH,SGN,BAV1541,-576,A20N,QH1541,2021-03-27,12:00:09,826
