timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589198364,10.4012,-0.8520000000000039,0,222,10,888051,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-11,18:59:24,6406
1589198424,10.4012,-0.8520000000000039,0,281,11,888051,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-11,19:00:24,6346
1589198482,10.4012,-0.8419999999999987,0,286,10,888051,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-11,19:01:22,6288
1589198542,10.4012,-0.8419999999999987,0,286,11,888051,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-11,19:02:22,6228
1589198598,10.4012,-0.8419999999999987,0,286,2,888051,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-11,19:03:18,6172
1589198664,10.4012,-0.8419999999999987,0,103,0,888051,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-11,19:04:24,6106
1589198719,10.4012,-0.8419999999999987,0,284,0,888051,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-11,19:05:19,6051
1589198784,10.4012,-0.8419999999999987,0,16,27,888051,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-11,19:06:24,5986
1589198846,10.4012,-0.8520000000000039,0,286,25,888051,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-11,19:07:26,5924
1589198906,10.4012,-0.8619999999999948,0,286,28,888051,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-11,19:08:26,5864
1589198970,10.4012,-0.8619999999999948,0,25,22,888051,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-11,19:09:30,5800
1589199024,10.411200000000001,-0.8619999999999948,0,180,0,888051,HAN,SGN,HVN7245,0,A321,VN7245,2020-05-11,19:10:24,5746
1589199090,10.391200000000001,-0.8220000000000027,1025,108,170,888051,HAN,SGN,HVN7245,3648,A321,VN7245,2020-05-11,19:11:30,5680
1589199151,10.3812,-0.7720000000000056,2475,107,222,888051,HAN,SGN,HVN7245,768,A321,VN7245,2020-05-11,19:12:31,5619
1589199204,10.3612,-0.7019999999999982,3850,106,276,888051,HAN,SGN,HVN7245,2432,A321,VN7245,2020-05-11,19:13:24,5566
1589199270,10.3112,-0.6419999999999959,5825,160,298,888051,HAN,SGN,HVN7245,1088,A321,VN7245,2020-05-11,19:14:30,5500
1589199330,10.2212,-0.6119999999999948,6750,160,359,888051,HAN,SGN,HVN7245,896,A321,VN7245,2020-05-11,19:15:30,5440
1589199392,10.121200000000002,-0.5720000000000027,8675,160,380,888051,HAN,SGN,HVN7245,2048,A321,VN7245,2020-05-11,19:16:32,5378
