timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607264817,17.6412,11.287999999999997,36100,227,376,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,21:26:57,10896
1607264876,17.5712,11.197999999999993,36100,225,379,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,21:27:56,10837
1607264924,17.5112,11.128,36100,226,379,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,21:28:44,10789
1607264990,17.4312,11.037999999999997,36100,226,381,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,21:29:50,10723
1607265042,17.3612,10.957999999999998,36099,226,379,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,21:30:42,10671
1607265117,17.2712,10.858000000000004,36100,226,382,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,21:31:57,10596
1607265183,17.191200000000002,10.757999999999996,36100,226,383,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,21:33:03,10530
1607265228,17.1312,10.697999999999993,36100,225,384,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,21:33:48,10485
1607265285,17.0612,10.608000000000004,36100,225,385,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,21:34:45,10428
1607265358,16.9712,10.507999999999996,36100,225,384,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,21:35:58,10355
1607265421,16.9012,10.417999999999992,36100,225,385,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,21:37:01,10292
1607265472,16.8312,10.337999999999994,36100,225,387,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,21:37:52,10241
1607265544,16.7412,10.238,36100,225,388,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,21:39:04,10169
1607265601,16.6712,10.158000000000001,36100,226,389,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,21:40:01,10112
1607265662,16.5912,10.067999999999998,36100,226,391,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,21:41:02,10051
1607265717,16.5212,9.988,36099,226,388,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,21:41:57,9996
1607265776,16.4512,9.897999999999996,36100,226,391,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,21:42:56,9937
1607265843,16.3712,9.798000000000002,36100,227,390,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,21:44:03,9870
1607265899,16.3012,9.718000000000004,36100,227,392,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,21:44:59,9814
1607265954,16.2312,9.628,36100,227,394,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,21:45:54,9759
1607266017,16.1512,9.537999999999997,36100,227,395,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,21:46:57,9696
1607266081,16.0712,9.438000000000002,36100,227,396,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,21:48:01,9632
1607266140,16.0012,9.347999999999999,36100,227,396,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,21:49:00,9573
1607266194,15.9312,9.268,36099,227,394,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,21:49:54,9519
1607266254,15.851200000000002,9.177999999999997,36100,227,396,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,21:50:54,9459
1607266328,15.7712,9.078000000000003,36100,227,397,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,21:52:08,9385
1607266370,15.711200000000002,9.007999999999996,36100,226,396,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,21:52:50,9343
1607266437,15.6312,8.908000000000001,36100,227,398,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,21:53:57,9276
1607266486,15.571200000000001,8.837999999999994,36100,227,400,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,21:54:46,9227
1607266557,15.481200000000001,8.727999999999994,36100,227,401,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,21:55:57,9156
1607266623,15.391200000000001,8.628,36100,227,400,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,21:57:03,9090
1607266692,15.321200000000001,8.537999999999997,36099,227,384,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,21:58:12,9021
1607266748,15.2412,8.438000000000002,36099,227,398,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,21:59:08,8965
1607266812,15.161200000000001,8.347999999999999,36099,227,387,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,22:00:12,8901
1607266867,15.081199999999999,8.257999999999996,36100,221,408,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,22:01:07,8846
1607266928,15.0012,8.177999999999997,36099,227,399,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,22:02:08,8785
1607266988,14.921199999999999,8.108000000000004,36099,227,401,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,22:03:08,8725
1607267048,14.781200000000002,8.087999999999994,36099,227,419,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,22:04:08,8665
1607267093,14.661200000000001,8.087999999999994,36099,227,426,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,22:04:53,8620
1607267170,14.511199999999999,8.048000000000002,36100,192,437,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,22:06:10,8543
1607267231,14.391200000000001,8.018,36100,192,438,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-12-06,22:07:11,8482
1607267297,14.261199999999999,7.9879999999999995,36100,192,438,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,22:08:17,8416
1607267352,14.1512,7.957999999999998,36100,192,437,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,22:09:12,8361
1607267403,14.051200000000001,7.938000000000002,36100,192,438,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-12-06,22:10:03,8310
1607267459,13.941200000000002,7.908000000000001,36100,192,441,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,22:10:59,8254
1607267519,13.821200000000001,7.878,36100,192,442,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,22:11:59,8194
1607267586,13.691200000000002,7.847999999999999,36100,192,442,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,22:13:06,8127
1607267640,13.581199999999999,7.817999999999998,36100,197,437,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,22:14:00,8073
1607267706,13.461200000000002,7.757999999999996,36100,211,426,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,22:15:06,8007
1607267764,13.371200000000002,7.677999999999997,36100,216,425,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,22:16:04,7949
1607267827,13.261199999999999,7.597999999999999,36100,216,428,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,22:17:07,7886
1607267881,13.1812,7.537999999999997,36100,216,429,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,22:18:01,7832
1607267945,13.0612,7.4680000000000035,36100,188,451,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-12-06,22:19:05,7768
1607268014,12.921199999999999,7.447999999999993,36100,189,454,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-12-06,22:20:14,7699
