timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594134887,5.171200000000001,1.5579999999999927,1925,173,200,8881A2,DAD,SGN,BAV151,896,A321,QH151,2020-07-07,22:14:47,3093
1594134949,5.1012,1.5679999999999978,3575,172,263,8881A2,DAD,SGN,BAV151,2688,A321,QH151,2020-07-07,22:15:49,3031
1594135015,5.0212,1.578000000000003,6175,172,286,8881A2,DAD,SGN,BAV151,1600,A321,QH151,2020-07-07,22:16:55,2965
1594135076,4.9312000000000005,1.5879999999999939,7850,182,329,8881A2,DAD,SGN,BAV151,1920,A321,QH151,2020-07-07,22:17:56,2904
1594135135,4.841200000000001,1.578000000000003,10025,182,343,8881A2,DAD,SGN,BAV151,1984,A321,QH151,2020-07-07,22:18:55,2845
1594135194,4.741200000000001,1.578000000000003,11500,182,371,8881A2,DAD,SGN,BAV151,1920,A321,QH151,2020-07-07,22:19:54,2786
1594135260,4.6212,1.5679999999999978,13350,182,391,8881A2,DAD,SGN,BAV151,1600,A321,QH151,2020-07-07,22:21:00,2720
1594135318,4.5212,1.5679999999999978,15200,182,398,8881A2,DAD,SGN,BAV151,1728,A321,QH151,2020-07-07,22:21:58,2662
1594135382,4.401200000000001,1.5579999999999927,17025,182,412,8881A2,DAD,SGN,BAV151,1408,A321,QH151,2020-07-07,22:23:02,2598
1594135440,4.2912,1.5579999999999927,19000,182,411,8881A2,DAD,SGN,BAV151,2048,A321,QH151,2020-07-07,22:24:00,2540
1594135503,4.161200000000001,1.5480000000000018,20350,182,425,8881A2,DAD,SGN,BAV151,1408,A321,QH151,2020-07-07,22:25:03,2477
1594135564,4.0412,1.5379999999999967,21725,182,433,8881A2,DAD,SGN,BAV151,704,A321,QH151,2020-07-07,22:26:04,2416
1594135628,3.911200000000001,1.5379999999999967,22875,182,446,8881A2,DAD,SGN,BAV151,1152,A321,QH151,2020-07-07,22:27:08,2352
1594135692,3.7812,1.5280000000000058,24325,182,449,8881A2,DAD,SGN,BAV151,1024,A321,QH151,2020-07-07,22:28:12,2288
1594135745,3.6712000000000007,1.5280000000000058,25250,182,458,8881A2,DAD,SGN,BAV151,1408,A321,QH151,2020-07-07,22:29:05,2235
1594135811,3.5212000000000003,1.5180000000000007,26650,182,458,8881A2,DAD,SGN,BAV151,1152,A321,QH151,2020-07-07,22:30:11,2169
1594135875,3.3912000000000013,1.4980000000000047,27850,187,465,8881A2,DAD,SGN,BAV151,960,A321,QH151,2020-07-07,22:31:15,2105
1594135932,3.2612000000000005,1.4879999999999995,29150,186,464,8881A2,DAD,SGN,BAV151,1024,A321,QH151,2020-07-07,22:32:12,2048
1594135987,3.151200000000001,1.4680000000000035,29975,186,463,8881A2,DAD,SGN,BAV151,256,A321,QH151,2020-07-07,22:33:07,1993
1594136052,3.0112000000000005,1.4579999999999984,30000,185,462,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-07,22:34:12,1928
1594136116,2.8712,1.4479999999999933,30000,186,461,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-07,22:35:16,1864
1594136167,2.7612000000000005,1.4279999999999973,30000,186,461,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-07,22:36:07,1813
1594136237,2.6112,1.4179999999999922,30000,186,461,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-07,22:37:17,1743
1594136298,2.481200000000001,1.3979999999999961,30000,186,462,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-07,22:38:18,1682
1594136340,2.3912000000000013,1.3880000000000052,30000,186,463,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-07,22:39:00,1640
1594136421,2.2211999999999996,1.367999999999995,30000,190,464,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-07,22:40:21,1559
1594136481,2.1012000000000004,1.3179999999999978,30025,200,468,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-07,22:41:21,1499
1594136538,1.9812000000000012,1.2780000000000058,30000,200,467,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-07,22:42:18,1442
1594136592,1.8811999999999998,1.2379999999999995,30000,200,465,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-07,22:43:12,1388
