timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608747904,17.6212,23.188000000000002,40000,230,394,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,01:25:04,13841
1608747964,17.5512,23.098,40000,230,395,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,01:26:04,13781
1608748018,17.4912,23.007999999999996,40000,230,395,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,01:26:58,13727
1608748080,17.4212,22.908,39975,230,397,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,01:28:00,13665
1608748136,17.351200000000002,22.817999999999998,40000,230,395,86D68A,HND,SGN,JAL79,64,B788,JL79,2020-12-24,01:28:56,13609
1608748191,17.2912,22.727999999999994,40000,230,397,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,01:29:51,13554
1608748255,17.2212,22.628,40000,230,399,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,01:30:55,13490
1608748317,17.1412,22.528000000000006,39975,230,396,86D68A,HND,SGN,JAL79,64,B788,JL79,2020-12-24,01:31:57,13428
1608748372,17.0812,22.438000000000002,40000,230,395,86D68A,HND,SGN,JAL79,64,B788,JL79,2020-12-24,01:32:52,13373
1608748440,17.0012,22.338000000000008,40000,230,394,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,01:34:00,13305
1608748505,16.9212,22.227999999999994,40000,230,394,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,01:35:05,13240
1608748559,16.8612,22.14800000000001,40000,230,397,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,01:35:59,13186
1608748626,16.781200000000002,22.037999999999997,40000,230,399,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,01:37:06,13119
1608748685,16.7112,21.947999999999993,40000,230,401,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,01:38:05,13060
1608748737,16.6512,21.85799999999999,40000,230,404,86D68A,HND,SGN,JAL79,64,B788,JL79,2020-12-24,01:38:57,13008
1608748793,16.5812,21.767999999999986,39975,230,407,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,01:39:53,12952
1608748856,16.5112,21.667999999999992,39975,230,408,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,01:40:56,12889
1608748921,16.4312,21.558000000000007,39975,230,408,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,01:42:01,12824
1608748977,16.3612,21.468000000000004,39975,230,408,86D68A,HND,SGN,JAL79,64,B788,JL79,2020-12-24,01:42:57,12768
1608749040,16.281200000000002,21.36800000000001,40000,229,413,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,01:44:00,12705
1608749103,16.2012,21.257999999999996,39975,230,409,86D68A,HND,SGN,JAL79,64,B788,JL79,2020-12-24,01:45:03,12642
1608749163,16.1312,21.167999999999992,40000,229,415,86D68A,HND,SGN,JAL79,-128,B788,JL79,2020-12-24,01:46:03,12582
1608749227,16.0512,21.057999999999993,39975,229,410,86D68A,HND,SGN,JAL79,64,B788,JL79,2020-12-24,01:47:07,12518
1608749287,15.981200000000001,20.958,40000,229,411,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,01:48:07,12458
1608749349,15.9012,20.858000000000004,39975,229,405,86D68A,HND,SGN,JAL79,128,B788,JL79,2020-12-24,01:49:09,12396
1608749413,15.821200000000001,20.757999999999996,39975,229,409,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,01:50:13,12332
1608749475,15.7512,20.658,39975,229,412,86D68A,HND,SGN,JAL79,64,B788,JL79,2020-12-24,01:51:15,12270
1608749537,15.671199999999999,20.557999999999993,39975,229,414,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,01:52:17,12208
1608749596,15.601200000000002,20.458,40000,229,414,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,01:53:16,12149
1608749658,15.5212,20.358000000000004,40000,229,414,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,01:54:18,12087
1608749725,15.441200000000002,20.257999999999996,39975,229,415,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,01:55:25,12020
1608749779,15.371200000000002,20.167999999999992,39975,229,414,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,01:56:19,11966
1608749837,15.301200000000001,20.067999999999998,39975,229,415,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,01:57:17,11908
1608749888,15.231200000000001,19.988,39975,229,416,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,01:58:08,11857
1608749941,15.171199999999999,19.897999999999996,39975,229,417,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,01:59:01,11804
1608749993,15.101200000000002,19.817999999999998,40000,229,417,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,01:59:53,11752
1608750072,15.0012,19.688000000000002,40000,229,416,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,02:01:12,11673
1608750133,14.921199999999999,19.587999999999994,39975,229,416,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:02:13,11612
1608750196,14.8412,19.488,40000,229,416,86D68A,HND,SGN,JAL79,64,B788,JL79,2020-12-24,02:03:16,11549
1608750254,14.7712,19.397999999999996,40000,229,416,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,02:04:14,11491
1608750309,14.7012,19.307999999999993,40000,229,418,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:05:09,11436
1608750361,14.641200000000001,19.227999999999994,40000,229,420,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:06:01,11384
1608750429,14.551200000000001,19.108000000000004,40000,229,423,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,02:07:09,11316
1608750484,14.481200000000001,19.028000000000006,40000,228,423,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:08:04,11261
1608750551,14.391200000000001,18.917999999999992,40000,229,424,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,02:09:11,11194
1608750603,14.321200000000001,18.828000000000003,40000,228,426,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:10:03,11142
1608750664,14.2512,18.727999999999994,40000,228,427,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,02:11:04,11081
1608750724,14.171199999999999,18.628,40000,228,427,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:12:04,11021
1608750783,14.0912,18.537999999999997,40000,228,428,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:13:03,10962
1608750843,14.011199999999999,18.438000000000002,39975,228,428,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:14:03,10902
