timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607352579,7.4512,-15.542000000000002,37000,112,515,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,21:49:39,8205
1607352639,7.411200000000001,-15.432000000000002,37000,112,515,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,21:50:39,8145
1607352699,7.3612,-15.311999999999998,37000,112,515,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,21:51:39,8085
1607352759,7.3111999999999995,-15.192000000000007,37000,112,515,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,21:52:39,8025
1607352819,7.2712,-15.072000000000003,37000,112,515,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,21:53:39,7965
1607352879,7.2212,-14.932000000000002,37000,112,515,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,21:54:39,7905
1607352927,7.141200000000001,-14.742000000000004,37000,111,541,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,21:55:27,7857
1607352987,7.101200000000002,-14.611999999999995,37000,111,541,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,21:56:27,7797
1607353047,7.0512000000000015,-14.492000000000004,37000,111,541,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,21:57:27,7737
1607353107,7.011199999999999,-14.361999999999995,37000,111,541,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,21:58:27,7677
1607353167,6.961200000000002,-14.242000000000004,37000,111,541,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,21:59:27,7617
1607353227,6.911200000000001,-14.102000000000004,37000,111,541,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,22:00:27,7557
1607353287,6.8612,-13.951999999999998,37000,111,541,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,22:01:27,7497
1607353359,6.7912,-13.772000000000006,37000,111,541,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,22:02:39,7425
1607353419,6.741199999999999,-13.632000000000005,37000,111,541,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,22:03:39,7365
1607353483,6.691200000000002,-13.692000000000007,36975,114,506,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,22:04:43,7301
1607353543,6.641200000000001,-13.582000000000008,36975,114,506,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,22:05:43,7241
1607353603,6.591200000000001,-13.462000000000003,36975,114,506,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,22:06:43,7181
1607353663,6.5412,-13.352000000000004,36975,114,506,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,22:07:43,7121
1607353721,6.351200000000002,-12.932000000000002,36975,114,505,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,22:08:41,7063
1607353781,6.2912,-12.802000000000007,37000,114,508,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,22:09:41,7003
1607353843,6.241199999999999,-12.682000000000002,37000,114,508,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,22:10:43,6941
1607353891,6.2012,-12.591999999999999,37000,114,508,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,22:11:31,6893
1607353953,6.121200000000002,-12.421999999999997,37000,114,506,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,22:12:33,6831
1607354015,6.0611999999999995,-12.292000000000002,36975,114,505,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,22:13:35,6769
1607354073,6.001200000000001,-12.162000000000006,37000,115,505,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,22:14:33,6711
1607354135,5.941200000000002,-12.022000000000006,36975,115,502,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,22:15:35,6649
1607354191,5.8812,-11.902000000000001,37000,115,499,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,22:16:31,6593
1607354252,5.821200000000001,-11.762,36975,115,496,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,22:17:32,6532
1607354307,5.7712,-11.641999999999996,37000,115,497,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,22:18:27,6477
1607354368,5.711200000000002,-11.512,36975,115,496,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,22:19:28,6416
1607354430,5.651199999999999,-11.382000000000005,36975,115,498,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,22:20:30,6354
1607354487,5.591200000000001,-11.251999999999995,36975,115,500,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,22:21:27,6297
1607354542,5.5412,-11.141999999999996,36975,115,499,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,22:22:22,6242
1607354610,5.4712,-10.992000000000004,37000,115,496,8964FD,AUH,SGN,ETD975,64,B78X,EY975,2020-12-07,22:23:30,6174
1607354665,5.421199999999999,-10.872,37000,115,501,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,22:24:25,6119
1607354730,5.351200000000002,-10.732,36975,115,503,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,22:25:30,6054
1607354780,5.3012000000000015,-10.622,37000,115,500,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,22:26:20,6004
1607354845,5.231200000000001,-10.482,37000,115,494,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,22:27:25,5939
1607354904,5.1812000000000005,-10.352000000000004,37000,115,495,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,22:28:24,5880
1607354959,5.1212,-10.232,37000,115,497,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,22:29:19,5825
1607355024,5.061200000000001,-10.091999999999999,37000,115,498,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,22:30:24,5760
1607355090,4.991200000000001,-9.951999999999998,37000,115,496,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,22:31:30,5694
1607355146,4.9412,-9.832000000000008,37000,115,496,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,22:32:26,5638
1607355209,4.8712,-9.701999999999998,37000,115,496,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,22:33:29,5575
1607355278,4.8012,-9.552000000000007,37000,115,496,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,22:34:38,5506
1607355325,4.7612000000000005,-9.451999999999998,36975,115,496,8964FD,AUH,SGN,ETD975,-128,B78X,EY975,2020-12-07,22:35:25,5459
1607355384,4.7012,-9.332000000000008,37000,115,491,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,22:36:24,5400
1607355451,4.6312,-9.182000000000002,37000,115,491,8964FD,AUH,SGN,ETD975,64,B78X,EY975,2020-12-07,22:37:31,5333
1607355511,4.571200000000001,-9.061999999999998,36975,115,492,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,22:38:31,5273
1607355573,4.5112000000000005,-8.921999999999997,37000,115,493,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,22:39:33,5211
1607355629,4.4512,-8.811999999999998,36975,116,491,8964FD,AUH,SGN,ETD975,64,B78X,EY975,2020-12-07,22:40:29,5155
1607355692,4.391200000000001,-8.671999999999997,37000,115,497,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,22:41:32,5092
1607355751,4.331200000000001,-8.552000000000007,36975,116,491,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,22:42:31,5033
1607355808,4.2712,-8.432000000000002,36975,116,484,8964FD,AUH,SGN,ETD975,-128,B78X,EY975,2020-12-07,22:43:28,4976
1607355865,4.2112,-8.311999999999998,37000,117,482,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,22:44:25,4919
1607355925,4.151200000000001,-8.192000000000007,36975,117,486,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,22:45:25,4859
1607355980,4.1012,-8.072000000000003,36975,117,485,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,22:46:20,4804
1607356042,4.0312,-7.951999999999998,37000,117,481,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,22:47:22,4742
1607356098,3.9711999999999996,-7.832000000000008,37000,117,478,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,22:48:18,4686
1607356160,3.911200000000001,-7.712000000000003,37000,117,477,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,22:49:20,4624
1607356218,3.8512000000000004,-7.591999999999999,37000,117,476,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,22:50:18,4566
1607356281,3.7912,-7.462000000000003,36975,117,475,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,22:51:21,4503
1607356346,3.7211999999999996,-7.332000000000008,37000,117,474,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,22:52:26,4438
1607356400,3.6712000000000007,-7.231999999999999,37000,117,475,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,22:53:20,4384
1607356460,3.6112,-7.102000000000004,37000,117,476,8964FD,AUH,SGN,ETD975,64,B78X,EY975,2020-12-07,22:54:20,4324
1607356518,3.5511999999999997,-6.992000000000004,37000,117,477,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,22:55:18,4266
1607356581,3.481200000000001,-6.861999999999995,37000,117,477,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,22:56:21,4203
1607356640,3.4212000000000007,-6.742000000000004,37000,117,477,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,22:57:20,4144
1607356698,3.3612,-6.622,37000,117,478,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,22:58:18,4086
1607356753,3.3112000000000013,-6.5120000000000005,37000,117,478,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,22:59:13,4031
1607356813,3.2512000000000008,-6.391999999999996,36975,117,475,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,23:00:13,3971
1607356868,3.1912000000000003,-6.2819999999999965,37000,117,477,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,23:01:08,3916
1607356938,3.1212,-6.141999999999996,36975,117,476,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,23:02:18,3846
1607356992,3.0612000000000013,-6.0319999999999965,37000,116,476,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,23:03:12,3792
1607357057,3.0012000000000008,-5.902000000000001,37000,116,476,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,23:04:17,3727
1607357112,2.9412000000000003,-5.792000000000002,37000,116,475,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,23:05:12,3672
1607357178,2.8811999999999998,-5.662000000000006,36975,116,473,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,23:06:18,3606
1607357233,2.821200000000001,-5.552000000000007,37000,116,473,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,23:07:13,3551
1607357298,2.7612000000000005,-5.421999999999997,37000,117,472,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,23:08:18,3486
1607357358,2.7012,-5.302000000000007,37000,116,471,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,23:09:18,3426
1607357421,2.6412000000000013,-5.171999999999997,37000,117,469,8964FD,AUH,SGN,ETD975,64,B78X,EY975,2020-12-07,23:10:21,3363
1607357483,2.571200000000001,-5.052000000000007,36975,116,468,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,23:11:23,3301
1607357536,2.5212000000000003,-4.942000000000007,36975,116,466,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,23:12:16,3248
1607357606,2.4612,-4.811999999999998,36975,116,466,8964FD,AUH,SGN,ETD975,64,B78X,EY975,2020-12-07,23:13:26,3178
1607357666,2.401200000000001,-4.692000000000007,36975,116,467,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,23:14:26,3118
1607357721,2.3512000000000004,-4.582000000000008,37000,116,466,8964FD,AUH,SGN,ETD975,64,B78X,EY975,2020-12-07,23:15:21,3063
1607357781,2.2912,-4.462000000000003,37000,116,469,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,23:16:21,3003
1607357836,2.241200000000001,-4.352000000000004,37000,116,469,8964FD,AUH,SGN,ETD975,64,B78X,EY975,2020-12-07,23:17:16,2948
1607357900,2.1712000000000007,-4.221999999999994,37000,116,470,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,23:18:20,2884
1607357962,2.1112,-4.102000000000004,37000,121,471,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,23:19:22,2822
1607358021,2.0412,-3.9920000000000044,36975,121,473,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,23:20:21,2763
1607358078,1.9812000000000012,-3.882000000000005,36975,121,475,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,23:21:18,2706
1607358142,1.9012000000000011,-3.7620000000000005,37000,121,475,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,23:22:22,2642
1607358202,1.8312000000000008,-3.641999999999996,36975,121,474,8964FD,AUH,SGN,ETD975,64,B78X,EY975,2020-12-07,23:23:22,2582
1607358257,1.7712000000000003,-3.5420000000000016,37000,121,475,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,23:24:17,2527
1607358318,1.7012,-3.421999999999997,37000,121,473,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,23:25:18,2466
1607358378,1.6311999999999998,-3.3020000000000067,37000,121,472,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,23:26:18,2406
1607358442,1.5612000000000013,-3.182000000000002,37000,121,472,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,23:27:22,2342
1607358502,1.491200000000001,-3.0720000000000027,36975,121,474,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,23:28:22,2282
1607358560,1.4212000000000007,-2.9620000000000033,37000,121,475,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,23:29:20,2224
1607358625,1.3512000000000004,-2.832000000000008,37000,121,474,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,23:30:25,2159
1607358676,1.2912,-2.7420000000000044,37000,121,473,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-07,23:31:16,2108
1607358738,1.2211999999999996,-2.622,37000,121,473,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,23:32:18,2046
1607358799,1.1512000000000011,-2.5019999999999953,37000,121,472,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,23:33:19,1985
1607358858,1.0812000000000008,-2.391999999999996,37000,121,474,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,23:34:18,1926
1607358920,1.0112000000000005,-2.2720000000000056,36975,121,475,8964FD,AUH,SGN,ETD975,64,B78X,EY975,2020-12-07,23:35:20,1864
1607358980,0.9412000000000003,-2.162000000000006,36975,121,475,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,23:36:20,1804
1607359046,0.8612000000000002,-2.0319999999999965,37000,121,475,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,23:37:26,1738
1607359096,0.8011999999999997,-1.9420000000000073,36975,121,474,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-12-07,23:38:16,1688
1607359169,0.7211999999999996,-1.8020000000000067,36975,117,473,8964FD,AUH,SGN,ETD975,-128,B78X,EY975,2020-12-07,23:39:29,1615
1607359231,0.6712000000000007,-1.671999999999997,36275,111,460,8964FD,AUH,SGN,ETD975,-1472,B78X,EY975,2020-12-07,23:40:31,1553
1607359290,0.6212,-1.5520000000000067,34900,111,469,8964FD,AUH,SGN,ETD975,-704,B78X,EY975,2020-12-07,23:41:30,1494
1607359348,0.5812000000000008,-1.4320000000000022,34050,111,462,8964FD,AUH,SGN,ETD975,-1088,B78X,EY975,2020-12-07,23:42:28,1436
1607359413,0.5312000000000001,-1.3020000000000067,32975,111,448,8964FD,AUH,SGN,ETD975,-1088,B78X,EY975,2020-12-07,23:43:33,1371
1607359469,0.49120000000000097,-1.1920000000000073,32050,111,445,8964FD,AUH,SGN,ETD975,-1088,B78X,EY975,2020-12-07,23:44:29,1315
1607359524,0.44120000000000026,-1.0919999999999987,31150,111,444,8964FD,AUH,SGN,ETD975,-1536,B78X,EY975,2020-12-07,23:45:24,1260
1607359585,0.4012000000000011,-0.9719999999999942,29275,111,435,8964FD,AUH,SGN,ETD975,-1920,B78X,EY975,2020-12-07,23:46:25,1199
1607359646,0.3512000000000004,-0.8520000000000039,27475,111,426,8964FD,AUH,SGN,ETD975,-1920,B78X,EY975,2020-12-07,23:47:26,1138
1607359707,0.31120000000000125,-0.7420000000000044,25675,111,414,8964FD,AUH,SGN,ETD975,-1920,B78X,EY975,2020-12-07,23:48:27,1077
