timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601014087,9.621200000000002,0.14799999999999613,12500,178,364,888184,HPH,SGN,HVN1181,2112,A21N,VN1181,2020-09-25,13:08:07,5926
1601014143,9.5212,0.15800000000000125,14275,177,380,888184,HPH,SGN,HVN1181,1984,A21N,VN1181,2020-09-25,13:09:03,5870
1601014214,9.391200000000001,0.15800000000000125,16650,177,389,888184,HPH,SGN,HVN1181,1792,A21N,VN1181,2020-09-25,13:10:14,5799
1601014275,9.281200000000002,0.16799999999999216,18325,177,400,888184,HPH,SGN,HVN1181,1280,A21N,VN1181,2020-09-25,13:11:15,5738
1601014339,9.171199999999999,0.16799999999999216,19000,177,408,888184,HPH,SGN,HVN1181,1792,A21N,VN1181,2020-09-25,13:12:19,5674
1601014391,9.071200000000001,0.17799999999999727,20150,182,416,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:13:11,5622
1601014463,8.961200000000002,0.17799999999999727,20150,182,416,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:14:23,5550
1601014509,8.8412,0.2780000000000058,24075,164,421,888184,HPH,SGN,HVN1181,320,A21N,VN1181,2020-09-25,13:15:09,5504
1601014571,8.7412,0.2680000000000007,24075,182,421,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:16:11,5442
1601014631,8.641200000000001,0.2680000000000007,24075,182,421,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:17:11,5382
1601014691,8.5412,0.2680000000000007,24075,182,421,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:18:11,5322
1601014751,8.441200000000002,0.25799999999999557,24075,182,421,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:19:11,5262
1601014811,8.3412,0.25799999999999557,24075,182,421,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:20:11,5202
1601014871,8.2212,0.24800000000000466,24075,182,421,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:21:11,5142
1601014931,8.1112,0.24800000000000466,24075,182,421,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:22:11,5082
1601014991,7.991199999999999,0.23799999999999955,24075,182,421,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:23:11,5022
1601015051,7.871200000000002,0.23799999999999955,24075,182,421,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:24:11,4962
1601015111,7.761199999999999,0.23799999999999955,24075,182,421,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:25:11,4902
1601015171,7.641200000000001,0.22799999999999443,24075,182,421,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:26:11,4842
1601015231,7.5212,0.22799999999999443,24075,182,421,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:27:11,4782
1601015303,7.3812,0.21800000000000352,24075,182,421,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:28:23,4710
1601015351,7.2912,0.21800000000000352,24075,182,421,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:29:11,4662
1601015411,7.171199999999999,0.2079999999999984,24075,182,421,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:30:11,4602
1601015471,6.921199999999999,0.847999999999999,32000,164,463,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:31:11,4542
1601015539,6.781200000000002,0.867999999999995,32000,184,462,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:32:19,4474
1601015586,6.6812000000000005,0.9179999999999922,32000,164,462,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:33:06,4427
1601015647,6.571200000000001,0.9080000000000013,32000,188,462,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:34:07,4366
1601015707,6.461200000000002,0.8880000000000052,32000,188,462,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:35:07,4306
1601015767,6.3012000000000015,1.0280000000000058,32000,160,462,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:36:07,4246
1601015828,6.191200000000002,1.0879999999999939,32000,155,458,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:37:08,4185
1601015889,6.071200000000001,1.1380000000000052,32000,155,459,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:38:09,4124
1601015952,5.9512,1.1979999999999933,32025,155,459,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:39:12,4061
1601016021,5.8111999999999995,1.2680000000000007,32025,154,458,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:40:21,3992
1601016076,5.711200000000002,1.3179999999999978,32000,155,457,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:41:16,3937
1601016136,5.591200000000001,1.3780000000000001,31975,155,457,888184,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-09-25,13:42:16,3877
1601016196,5.4712,1.4279999999999973,31975,165,461,888184,HPH,SGN,HVN1181,64,A21N,VN1181,2020-09-25,13:43:16,3817
1601016257,5.341200000000001,1.4179999999999922,32025,195,485,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:44:17,3756
1601016324,5.2012,1.367999999999995,32025,198,486,888184,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-09-25,13:45:24,3689
1601016381,5.081200000000001,1.328000000000003,32025,197,483,888184,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-09-25,13:46:21,3632
1601016442,4.9512,1.2780000000000058,32000,197,481,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:47:22,3571
1601016505,4.811200000000001,1.2379999999999995,31975,197,482,888184,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-09-25,13:48:25,3508
1601016565,4.6812000000000005,1.1979999999999933,31975,197,482,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:49:25,3448
1601016626,4.5512,1.1580000000000013,32000,197,483,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:50:26,3387
1601016682,4.4312000000000005,1.117999999999995,32025,197,483,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:51:22,3331
1601016738,4.311200000000001,1.078000000000003,32000,198,483,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:52:18,3275
1601016799,4.1812000000000005,1.0280000000000058,32000,198,483,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:53:19,3214
1601016865,4.0412,0.9879999999999995,32000,197,484,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:54:25,3148
1601016920,3.9212000000000007,0.9579999999999984,32000,192,480,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:55:20,3093
1601016972,3.8112000000000013,0.9279999999999973,32000,192,480,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:56:12,3041
1601017040,3.661200000000001,0.8979999999999961,32000,179,458,888184,HPH,SGN,HVN1181,64,A21N,VN1181,2020-09-25,13:57:20,2973
1601017103,3.5312,0.9080000000000013,32000,178,458,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,13:58:23,2910
1601017161,3.411200000000001,0.9080000000000013,32000,178,458,888184,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-09-25,13:59:21,2852
1601017214,3.2912,0.9080000000000013,32000,178,457,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,14:00:14,2799
1601017276,3.161200000000001,0.9080000000000013,32000,178,457,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,14:01:16,2737
1601017342,3.0212000000000003,0.9179999999999922,32000,176,457,888184,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-09-25,14:02:22,2671
1601017397,2.9212000000000007,0.9579999999999984,32025,154,442,888184,HPH,SGN,HVN1181,64,A21N,VN1181,2020-09-25,14:03:17,2616
1601017454,2.8112000000000013,1.0079999999999956,32025,155,442,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,14:04:14,2559
1601017509,2.7112,1.0579999999999927,32000,154,441,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,14:05:09,2504
1601017566,2.6012000000000004,1.108000000000004,32000,154,441,888184,HPH,SGN,HVN1181,64,A21N,VN1181,2020-09-25,14:06:06,2447
1601017629,2.491200000000001,1.1679999999999922,31975,154,440,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,14:07:09,2384
1601017683,2.3912000000000013,1.2079999999999984,31975,154,441,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-25,14:08:03,2330
