timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606804217,14.2712,14.587999999999994,0,67,2,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,13:30:17,12349
1606804223,14.2712,14.587999999999994,0,61,1,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,13:30:23,12343
1606804671,14.2712,14.587999999999994,0,326,8,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,13:37:51,11895
1606805060,14.261199999999999,14.567999999999998,0,230,17,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,13:44:20,11506
1606805116,14.2512,14.567999999999998,0,227,15,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,13:45:16,11450
1606805183,14.2512,14.567999999999998,0,180,0,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,13:46:23,11383
1606805214,14.2512,14.567999999999998,0,180,0,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,13:46:54,11352
1606805264,14.2512,14.567999999999998,0,180,0,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,13:47:44,11302
1606805430,14.2512,14.567999999999998,0,309,5,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,13:50:30,11136
1606805467,14.2512,14.567999999999998,0,103,0,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,13:51:07,11099
1606805507,14.2512,14.567999999999998,0,284,0,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,13:51:47,11059
1606805598,14.2512,14.567999999999998,0,320,10,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,13:53:18,10968
1606805655,14.2512,14.567999999999998,0,47,9,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-01,13:54:15,10911
