timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595576680,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,14:44:40,4225
1595576741,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,14:45:41,4164
1595576795,3.1311999999999998,2.397999999999996,0,61,9,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,14:46:35,4110
1595576858,3.1311999999999998,2.397999999999996,0,140,9,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,14:47:38,4047
1595576915,3.1311999999999998,2.397999999999996,0,271,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,14:48:35,3990
1595576970,3.1311999999999998,2.397999999999996,0,271,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,14:49:30,3935
1595577025,3.1311999999999998,2.397999999999996,0,271,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,14:50:25,3880
1595577085,3.1311999999999998,2.397999999999996,0,271,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,14:51:25,3820
1595577140,3.1311999999999998,2.397999999999996,0,146,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,14:52:20,3765
1595577211,3.1311999999999998,2.397999999999996,0,146,24,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,14:53:31,3694
1595577269,3.1311999999999998,2.397999999999996,0,146,20,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,14:54:29,3636
1595577326,3.1212,2.397999999999996,0,241,28,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,14:55:26,3579
1595577390,3.1212,2.397999999999996,0,326,24,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,14:56:30,3515
1595577448,3.151200000000001,2.378,875,325,180,8881A1,UIH,SGN,BAV1123,2240,A20N,QH1123,2020-07-24,14:57:28,3457
1595577515,3.1912000000000003,2.328000000000003,3300,274,231,8881A1,UIH,SGN,BAV1123,3072,A20N,QH1123,2020-07-24,14:58:35,3390
1595577576,3.151200000000001,2.298000000000002,6900,193,234,8881A1,UIH,SGN,BAV1123,3264,A20N,QH1123,2020-07-24,14:59:36,3329
1595577646,3.071200000000001,2.2680000000000007,9800,193,284,8881A1,UIH,SGN,BAV1123,3008,A20N,QH1123,2020-07-24,15:00:46,3259
1595577694,3.0012000000000008,2.2480000000000047,12125,193,299,8881A1,UIH,SGN,BAV1123,3008,A20N,QH1123,2020-07-24,15:01:34,3211
1595577757,2.911200000000001,2.2279999999999944,14125,191,350,8881A1,UIH,SGN,BAV1123,896,A20N,QH1123,2020-07-24,15:02:37,3148
1595577812,2.821200000000001,2.2079999999999984,15425,191,393,8881A1,UIH,SGN,BAV1123,2560,A20N,QH1123,2020-07-24,15:03:32,3093
1595577878,2.6912000000000003,2.1880000000000024,17575,191,412,8881A1,UIH,SGN,BAV1123,1984,A20N,QH1123,2020-07-24,15:04:38,3027
1595577942,2.571200000000001,2.1580000000000013,19525,191,422,8881A1,UIH,SGN,BAV1123,2112,A20N,QH1123,2020-07-24,15:05:42,2963
1595578003,2.4612,2.1380000000000052,21375,192,429,8881A1,UIH,SGN,BAV1123,1216,A20N,QH1123,2020-07-24,15:06:43,2902
1595578054,2.3612,2.117999999999995,22400,191,445,8881A1,UIH,SGN,BAV1123,704,A20N,QH1123,2020-07-24,15:07:34,2851
1595578117,2.231200000000001,2.087999999999994,23975,191,453,8881A1,UIH,SGN,BAV1123,1600,A20N,QH1123,2020-07-24,15:08:37,2788
1595578177,2.1012000000000004,2.0579999999999927,25500,191,456,8881A1,UIH,SGN,BAV1123,896,A20N,QH1123,2020-07-24,15:09:37,2728
1595578229,1.991200000000001,2.0379999999999967,26450,191,464,8881A1,UIH,SGN,BAV1123,1344,A20N,QH1123,2020-07-24,15:10:29,2676
1595578285,1.8712,2.0079999999999956,27350,191,473,8881A1,UIH,SGN,BAV1123,640,A20N,QH1123,2020-07-24,15:11:25,2620
1595578346,1.741200000000001,1.9779999999999944,28500,191,474,8881A1,UIH,SGN,BAV1123,1472,A20N,QH1123,2020-07-24,15:12:26,2559
1595578409,1.6112000000000002,1.9579999999999984,29525,191,469,8881A1,UIH,SGN,BAV1123,640,A20N,QH1123,2020-07-24,15:13:29,2496
1595578467,1.4812000000000012,1.9279999999999973,30000,191,467,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123,2020-07-24,15:14:27,2438
1595578528,1.3512000000000004,1.8979999999999961,30000,191,478,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123,2020-07-24,15:15:28,2377
1595578569,1.2612000000000005,1.8780000000000001,30000,191,480,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,15:16:09,2336
1595578639,1.1112000000000002,1.847999999999999,30000,191,467,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,15:17:19,2266
1595578697,0.991200000000001,1.8179999999999978,30000,191,470,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,15:18:17,2208
1595578765,0.8512000000000004,1.7879999999999967,29125,191,428,8881A1,UIH,SGN,BAV1123,-1088,A20N,QH1123,2020-07-24,15:19:25,2140
1595578821,0.7512000000000008,1.7680000000000007,28150,188,390,8881A1,UIH,SGN,BAV1123,-1088,A20N,QH1123,2020-07-24,15:20:21,2084
1595578880,0.6512000000000011,1.7980000000000018,27350,157,353,8881A1,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-07-24,15:21:20,2025
1595578934,0.571200000000001,1.828000000000003,26300,158,332,8881A1,UIH,SGN,BAV1123,-1664,A20N,QH1123,2020-07-24,15:22:14,1971
1595578994,0.4812000000000012,1.858000000000004,25000,170,321,8881A1,UIH,SGN,BAV1123,-1344,A20N,QH1123,2020-07-24,15:23:14,1911
1595579053,0.4012000000000011,1.8780000000000001,23550,170,315,8881A1,UIH,SGN,BAV1123,-1280,A20N,QH1123,2020-07-24,15:24:13,1852
1595579115,0.31120000000000125,1.8880000000000052,22325,170,300,8881A1,UIH,SGN,BAV1123,-1216,A20N,QH1123,2020-07-24,15:25:15,1790
1595579151,0.26120000000000054,1.8979999999999961,21500,178,297,8881A1,UIH,SGN,BAV1123,-1664,A20N,QH1123,2020-07-24,15:25:51,1754
1595579233,0.1512000000000011,1.8780000000000001,19550,220,302,8881A1,UIH,SGN,BAV1123,-1280,A20N,QH1123,2020-07-24,15:27:13,1672
1595579287,0.14120000000000132,1.7980000000000018,18950,273,375,8881A1,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-07-24,15:28:07,1618
1595579350,0.1512000000000011,1.6779999999999973,18075,272,410,8881A1,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-07-24,15:29:10,1555
1595579414,0.1512000000000011,1.5579999999999927,17025,272,408,8881A1,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-07-24,15:30:14,1491
1595579471,0.1612000000000009,1.4479999999999933,16100,272,403,8881A1,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-07-24,15:31:11,1434
1595579528,0.1612000000000009,1.3379999999999939,14125,270,392,8881A1,UIH,SGN,BAV1123,-2240,A20N,QH1123,2020-07-24,15:32:08,1377
1595579591,0.1612000000000009,1.2279999999999944,12100,271,367,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-07-24,15:33:11,1314
1595579651,0.1612000000000009,1.1280000000000001,11250,269,321,8881A1,UIH,SGN,BAV1123,-512,A20N,QH1123,2020-07-24,15:34:11,1254
1595579713,0.1612000000000009,1.0480000000000018,11200,265,265,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123,2020-07-24,15:35:13,1192
1595579773,0.1612000000000009,0.9779999999999944,11200,268,263,8881A1,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-07-24,15:36:13,1132
1595579836,0.1512000000000011,0.8979999999999961,10500,269,256,8881A1,UIH,SGN,BAV1123,-1152,A20N,QH1123,2020-07-24,15:37:16,1069
1595579891,0.1612000000000009,0.828000000000003,10200,271,255,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,15:38:11,1014
1595579954,0.1612000000000009,0.7579999999999956,9300,273,246,8881A1,UIH,SGN,BAV1123,-1152,A20N,QH1123,2020-07-24,15:39:14,951
1595580017,0.1612000000000009,0.6880000000000024,7950,273,246,8881A1,UIH,SGN,BAV1123,-1216,A20N,QH1123,2020-07-24,15:40:17,888
1595580075,0.1612000000000009,0.617999999999995,7200,269,241,8881A1,UIH,SGN,BAV1123,-256,A20N,QH1123,2020-07-24,15:41:15,830
1595580128,0.1612000000000009,0.5579999999999927,6575,269,216,8881A1,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-07-24,15:42:08,777
1595580195,0.21119999999999983,0.5180000000000007,5975,341,212,8881A1,UIH,SGN,BAV1123,-1408,A20N,QH1123,2020-07-24,15:43:15,710
1595580258,0.27120000000000033,0.49800000000000466,5200,340,211,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,15:44:18,647
1595580313,0.2812000000000001,0.4579999999999984,5200,231,208,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,15:45:13,592
1595580376,0.24120000000000097,0.41799999999999216,4700,221,206,8881A1,UIH,SGN,BAV1123,-1280,A20N,QH1123,2020-07-24,15:46:16,529
1595580438,0.20120000000000005,0.3780000000000001,4200,236,173,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123,2020-07-24,15:47:18,467
1595580498,0.17120000000000068,0.33799999999999386,3750,235,169,8881A1,UIH,SGN,BAV1123,-512,A20N,QH1123,2020-07-24,15:48:18,407
1595580554,0.1512000000000011,0.2980000000000018,3275,236,168,8881A1,UIH,SGN,BAV1123,-512,A20N,QH1123,2020-07-24,15:49:14,351
1595580612,0.12119999999999997,0.25799999999999557,2800,236,166,8881A1,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-07-24,15:50:12,293
1595580670,0.1012000000000004,0.22799999999999443,2300,236,170,8881A1,UIH,SGN,BAV1123,-576,A20N,QH1123,2020-07-24,15:51:10,235
1595580730,0.07120000000000104,0.1880000000000024,2200,236,174,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,15:52:10,175
1595580793,0.05119999999999969,0.13800000000000523,2200,249,169,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,15:53:13,112
1595580844,0.0411999999999999,0.09799999999999898,1925,249,168,8881A1,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-07-24,15:54:04,61
1595580905,0.02120000000000033,0.057999999999992724,1100,249,135,8881A1,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-07-24,15:55:05,0
