timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604010901,10.4012,-0.8320000000000078,625,104,166,888135,HAN,SGN,VJC6131,2880,A321,VJ6131,2020-10-30,05:35:01,5942
1604010965,10.371200000000002,-0.7720000000000056,2550,149,231,888135,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-10-30,05:36:05,5878
1604011022,10.3112,-0.7519999999999953,5500,162,254,888135,HAN,SGN,VJC6131,2752,A321,VJ6131,2020-10-30,05:37:02,5821
1604011077,10.2512,-0.7319999999999993,8775,162,233,888135,HAN,SGN,VJC6131,2624,A321,VJ6131,2020-10-30,05:37:57,5766
1604011139,10.1812,-0.7120000000000033,11175,162,252,888135,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-10-30,05:38:59,5704
1604011189,10.121200000000002,-0.6920000000000073,12050,162,306,888135,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-10-30,05:39:49,5654
1604011251,10.031200000000002,-0.6620000000000061,13000,157,366,888135,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-10-30,05:40:51,5592
1604011314,9.9312,-0.6119999999999948,14950,157,383,888135,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-10-30,05:41:54,5529
1604011380,9.821200000000001,-0.5619999999999976,17050,157,395,888135,HAN,SGN,VJC6131,2176,A321,VJ6131,2020-10-30,05:43:00,5463
1604011435,9.7212,-0.5220000000000056,18675,157,402,888135,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-10-30,05:43:55,5408
1604011499,9.621200000000002,-0.4719999999999942,19675,157,408,888135,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-10-30,05:44:59,5344
1604011562,9.5012,-0.42199999999999704,21750,157,423,888135,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-10-30,05:46:02,5281
1604011613,9.4012,-0.382000000000005,23025,157,426,888135,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-10-30,05:46:53,5230
1604011680,9.281200000000002,-0.33200000000000784,24200,157,440,888135,HAN,SGN,VJC6131,512,A321,VJ6131,2020-10-30,05:48:00,5163
1604011739,9.171199999999999,-0.2819999999999965,25150,157,451,888135,HAN,SGN,VJC6131,704,A321,VJ6131,2020-10-30,05:48:59,5104
1604011796,9.0612,-0.23199999999999932,26125,157,460,888135,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-10-30,05:49:56,5047
