timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603172365,14.261199999999999,14.587999999999994,0,137,1,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,12:39:25,12938
1603172410,14.261199999999999,14.587999999999994,0,89,0,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,12:40:10,12893
1603172483,14.261199999999999,14.587999999999994,0,327,0,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,12:41:23,12820
1603172532,14.261199999999999,14.587999999999994,0,137,5,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,12:42:12,12771
1603172567,14.261199999999999,14.587999999999994,0,199,3,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,12:42:47,12736
1603172578,14.261199999999999,14.587999999999994,0,199,4,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,12:42:58,12725
1603172784,14.261199999999999,14.578000000000003,0,227,12,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,12:46:24,12519
1603172835,14.261199999999999,14.578000000000003,0,230,13,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,12:47:15,12468
1603172899,14.261199999999999,14.578000000000003,0,227,29,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,12:48:19,12404
1603172911,14.261199999999999,14.578000000000003,0,230,18,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,12:48:31,12392
1603173310,14.2512,14.567999999999998,0,312,26,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,12:55:10,11993
1603173383,14.2512,14.567999999999998,0,89,0,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,12:56:23,11920
1603173412,14.261199999999999,14.567999999999998,0,47,59,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,12:56:52,11891
1603173504,14.2912,14.617999999999995,2150,49,174,8991B3,TPE,SGN,CAL783,960,A333,CI783,2020-10-20,12:58:24,11799
1603173560,14.331199999999999,14.658000000000001,3425,49,239,8991B3,TPE,SGN,CAL783,2432,A333,CI783,2020-10-20,12:59:20,11743
1603173617,14.371200000000002,14.718000000000004,5825,50,258,8991B3,TPE,SGN,CAL783,2112,A333,CI783,2020-10-20,13:00:17,11686
1603173679,14.421199999999999,14.778000000000006,8025,49,283,8991B3,TPE,SGN,CAL783,1216,A333,CI783,2020-10-20,13:01:19,11624
1603173749,14.441200000000002,14.867999999999995,10450,129,297,8991B3,TPE,SGN,CAL783,2304,A333,CI783,2020-10-20,13:02:29,11554
1603173809,14.3612,14.917999999999992,11475,153,348,8991B3,TPE,SGN,CAL783,704,A333,CI783,2020-10-20,13:03:29,11494
1603173866,14.281200000000002,14.968000000000004,12375,153,390,8991B3,TPE,SGN,CAL783,1792,A333,CI783,2020-10-20,13:04:26,11437
1603173925,14.1812,15.018,14250,153,396,8991B3,TPE,SGN,CAL783,1920,A333,CI783,2020-10-20,13:05:25,11378
1603173984,14.081199999999999,15.078000000000003,15925,153,406,8991B3,TPE,SGN,CAL783,1728,A333,CI783,2020-10-20,13:06:24,11319
1603174045,13.981200000000001,15.138000000000005,17275,153,423,8991B3,TPE,SGN,CAL783,1408,A333,CI783,2020-10-20,13:07:25,11258
1603174105,13.871200000000002,15.188000000000002,18650,153,436,8991B3,TPE,SGN,CAL783,1408,A333,CI783,2020-10-20,13:08:25,11198
1603174168,13.7512,15.257999999999996,20075,153,444,8991B3,TPE,SGN,CAL783,1152,A333,CI783,2020-10-20,13:09:28,11135
1603174231,13.6312,15.307999999999993,21225,165,455,8991B3,TPE,SGN,CAL783,1152,A333,CI783,2020-10-20,13:10:31,11072
1603174291,13.511199999999999,15.328000000000003,22275,176,464,8991B3,TPE,SGN,CAL783,1088,A333,CI783,2020-10-20,13:11:31,11012
1603174351,13.371200000000002,15.317999999999998,23525,189,471,8991B3,TPE,SGN,CAL783,1856,A333,CI783,2020-10-20,13:12:31,10952
1603174413,13.2512,15.278000000000006,26050,195,456,8991B3,TPE,SGN,CAL783,1600,A333,CI783,2020-10-20,13:13:33,10890
1603174472,13.1312,15.248000000000005,27375,196,465,8991B3,TPE,SGN,CAL783,1408,A333,CI783,2020-10-20,13:14:32,10831
1603174529,13.011199999999999,15.207999999999998,28625,196,471,8991B3,TPE,SGN,CAL783,1472,A333,CI783,2020-10-20,13:15:29,10774
1603174588,12.8812,15.167999999999992,29925,196,477,8991B3,TPE,SGN,CAL783,1088,A333,CI783,2020-10-20,13:16:28,10715
1603174649,12.7512,15.117999999999995,30950,196,488,8991B3,TPE,SGN,CAL783,1088,A333,CI783,2020-10-20,13:17:29,10654
1603174712,12.621200000000002,15.078000000000003,32550,196,480,8991B3,TPE,SGN,CAL783,1728,A333,CI783,2020-10-20,13:18:32,10591
1603174772,12.4912,15.037999999999997,34750,196,450,8991B3,TPE,SGN,CAL783,1344,A333,CI783,2020-10-20,13:19:32,10531
1603174840,12.3612,14.998000000000005,35875,196,449,8991B3,TPE,SGN,CAL783,1024,A333,CI783,2020-10-20,13:20:40,10463
1603174896,12.2412,14.957999999999998,36000,197,453,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:21:36,10407
1603174961,12.121200000000002,14.897999999999996,36000,211,449,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:22:41,10342
1603175016,12.031200000000002,14.828000000000003,36000,215,451,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:23:36,10287
1603175076,11.921199999999999,14.748000000000005,36000,215,453,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:24:36,10227
1603175130,11.831199999999999,14.667999999999992,36000,219,453,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:25:30,10173
1603175197,11.731200000000001,14.578000000000003,36000,219,453,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:26:37,10106
1603175257,11.6312,14.488,36000,219,455,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:27:37,10046
1603175313,11.5412,14.408000000000001,36000,219,457,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:28:33,9990
1603175376,11.4312,14.317999999999998,36000,219,455,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:29:36,9927
1603175436,11.331199999999999,14.227999999999994,36000,219,454,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-10-20,13:30:36,9867
1603175496,11.2412,14.147999999999996,36000,219,456,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:31:36,9807
1603175553,11.141200000000001,14.067999999999998,36000,219,444,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:32:33,9750
1603175611,11.051200000000001,13.988,36000,219,441,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-10-20,13:33:31,9692
1603175671,10.961200000000002,13.897999999999996,36000,219,444,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-10-20,13:34:31,9632
1603175732,10.8612,13.817999999999998,36000,219,444,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:35:32,9571
1603175792,10.761199999999999,13.727999999999994,36000,219,444,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:36:32,9511
1603175844,10.6812,13.658000000000001,36000,219,444,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:37:24,9459
1603175905,10.581199999999999,13.578000000000003,36000,219,446,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:38:25,9398
1603175965,10.4912,13.488,36000,219,445,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:39:25,9338
1603176029,10.3812,13.397999999999996,36000,219,462,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:40:29,9274
1603176084,10.2912,13.317999999999998,35975,219,472,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-10-20,13:41:24,9219
1603176148,10.1812,13.227999999999994,35975,220,445,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:42:28,9155
1603176206,10.101200000000002,13.138000000000005,36000,225,453,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-10-20,13:43:26,9097
1603176272,10.0012,13.037999999999997,36000,225,459,8991B3,TPE,SGN,CAL783,-64,A333,CI783,2020-10-20,13:44:32,9031
1603176325,9.921199999999999,12.947999999999993,36000,225,461,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:45:25,8978
1603176385,9.831199999999999,12.847999999999999,36000,225,463,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-10-20,13:46:25,8918
1603176445,9.7412,12.757999999999996,36000,225,465,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:47:25,8858
1603176498,9.661200000000001,12.667999999999992,36000,225,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:48:18,8805
1603176554,9.571200000000001,12.578000000000003,36000,225,468,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:49:14,8749
1603176621,9.4712,12.468000000000004,36000,225,468,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:50:21,8682
1603176681,9.3812,12.367999999999995,36000,225,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:51:21,8622
1603176738,9.2912,12.278000000000006,36000,225,471,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:52:18,8565
1603176803,9.191200000000002,12.167999999999992,36000,225,473,8991B3,TPE,SGN,CAL783,-64,A333,CI783,2020-10-20,13:53:23,8500
1603176862,9.1112,12.067999999999998,36000,234,473,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:54:22,8441
1603176919,9.011199999999999,11.977999999999994,36000,225,463,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-10-20,13:55:19,8384
