timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592664411,5.281200000000002,-15.762,38992,89,459,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-06-20,21:46:51,8240
1592664471,5.2912,-15.652000000000001,38992,89,459,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-06-20,21:47:51,8180
1592664543,5.2912,-15.522000000000006,38992,89,459,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-06-20,21:49:03,8108
1592664591,5.2912,-15.432000000000002,38992,89,459,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-06-20,21:49:51,8060
1592664651,5.2912,-15.311999999999998,38992,89,459,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-06-20,21:50:51,8000
1592664711,5.2912,-15.182000000000002,38992,89,459,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-06-20,21:51:51,7940
1592664771,5.3012000000000015,-15.052000000000007,38992,89,459,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-06-20,21:52:51,7880
1592664831,5.3012000000000015,-14.921999999999997,38992,89,459,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-06-20,21:53:51,7820
1592664903,5.3012000000000015,-14.762,38992,89,459,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-06-20,21:55:03,7748
1592664951,5.3012000000000015,-14.652000000000001,38992,89,459,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-06-20,21:55:51,7700
1592664963,5.3012000000000015,-14.632000000000005,38992,89,459,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-06-20,21:56:03,7688
1592667126,3.6812000000000005,-9.982,38975,104,463,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-20,22:32:06,5525
1592667195,3.6412000000000013,-9.832000000000008,39000,104,463,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-20,22:33:15,5456
1592667246,3.6112,-9.721999999999994,38975,104,463,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-20,22:34:06,5405
1592667309,3.581200000000001,-9.582000000000008,39000,104,463,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-06-20,22:35:09,5342
1592667374,3.5412,-9.451999999999998,39000,104,464,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-06-20,22:36:14,5277
1592667434,3.5112000000000005,-9.322000000000003,39000,104,464,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-20,22:37:14,5217
1592667493,3.481200000000001,-9.192000000000007,39000,104,466,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-20,22:38:13,5158
1592667555,3.4412000000000003,-9.061999999999998,39000,105,469,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-20,22:39:15,5096
1592667615,3.411200000000001,-8.932000000000002,38975,105,469,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-06-20,22:40:15,5036
1592667678,3.3712,-8.792000000000002,38975,105,467,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-06-20,22:41:18,4973
1592667736,3.3412000000000006,-8.671999999999997,39000,104,468,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-20,22:42:16,4915
1592667795,3.3112000000000013,-8.542000000000002,39000,105,467,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-06-20,22:43:15,4856
1592667860,3.2812,-8.402000000000001,39000,100,467,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-20,22:44:20,4791
1592667923,3.2512000000000008,-8.262,39000,104,468,8964FC,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-20,22:45:23,4728
1592667984,3.2112,-8.132000000000005,39000,104,468,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-06-20,22:46:24,4667
