timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601791394,14.261199999999999,14.578000000000003,0,227,30,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:03:14,12012
1601791463,14.261199999999999,14.578000000000003,0,227,19,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:04:23,11943
1601791522,14.261199999999999,14.578000000000003,0,281,23,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:05:22,11884
1601791581,14.261199999999999,14.567999999999998,0,227,16,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:06:21,11825
1601791639,14.2512,14.567999999999998,0,137,33,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:07:19,11767
1601791688,14.2512,14.567999999999998,0,137,32,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:08:08,11718
1601791762,14.2512,14.578000000000003,0,140,26,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:09:22,11644
1601791883,14.2412,14.567999999999998,0,146,10,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:11:23,11523
1601791914,14.2412,14.567999999999998,0,137,2,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:11:54,11492
1601792001,14.2412,14.578000000000003,0,47,52,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:13:21,11405
1601792120,14.301200000000001,14.647999999999996,2250,48,231,8991C1,TPE,SGN,CAL783,896,A333,CI783,2020-10-04,13:15:20,11286
1601792179,14.351200000000002,14.707999999999998,3675,45,277,8991C1,TPE,SGN,CAL783,1280,A333,CI783,2020-10-04,13:16:19,11227
1601792244,14.411200000000001,14.778000000000006,5100,46,278,8991C1,TPE,SGN,CAL783,1536,A333,CI783,2020-10-04,13:17:24,11162
1601792305,14.4512,14.837999999999994,8200,88,256,8991C1,TPE,SGN,CAL783,2176,A333,CI783,2020-10-04,13:18:25,11101
1601792363,14.411200000000001,14.897999999999996,10225,153,272,8991C1,TPE,SGN,CAL783,1920,A333,CI783,2020-10-04,13:19:23,11043
1601792424,14.331199999999999,14.938000000000002,11225,153,325,8991C1,TPE,SGN,CAL783,768,A333,CI783,2020-10-04,13:20:24,10982
1601792490,14.231200000000001,14.988,12225,153,373,8991C1,TPE,SGN,CAL783,2048,A333,CI783,2020-10-04,13:21:30,10916
1601792545,14.1512,15.037999999999997,13825,153,383,8991C1,TPE,SGN,CAL783,1728,A333,CI783,2020-10-04,13:22:25,10861
1601792610,14.0412,15.097999999999999,15750,153,386,8991C1,TPE,SGN,CAL783,1536,A333,CI783,2020-10-04,13:23:30,10796
1601792666,13.9512,15.147999999999996,17150,153,395,8991C1,TPE,SGN,CAL783,1728,A333,CI783,2020-10-04,13:24:26,10740
1601792721,13.8612,15.197999999999993,18475,153,403,8991C1,TPE,SGN,CAL783,1344,A333,CI783,2020-10-04,13:25:21,10685
1601792786,13.7512,15.257999999999996,19900,153,413,8991C1,TPE,SGN,CAL783,1216,A333,CI783,2020-10-04,13:26:26,10620
1601792846,13.6512,15.307999999999993,21275,162,418,8991C1,TPE,SGN,CAL783,1408,A333,CI783,2020-10-04,13:27:26,10560
1601792902,13.5412,15.328000000000003,22725,173,415,8991C1,TPE,SGN,CAL783,1280,A333,CI783,2020-10-04,13:28:22,10504
1601792958,13.4312,15.328000000000003,23750,185,426,8991C1,TPE,SGN,CAL783,960,A333,CI783,2020-10-04,13:29:18,10448
1601793017,13.321200000000001,15.307999999999993,24675,196,440,8991C1,TPE,SGN,CAL783,960,A333,CI783,2020-10-04,13:30:17,10389
1601793082,13.191200000000002,15.268,25775,196,449,8991C1,TPE,SGN,CAL783,1088,A333,CI783,2020-10-04,13:31:22,10324
1601793145,13.0612,15.227999999999994,27000,196,451,8991C1,TPE,SGN,CAL783,960,A333,CI783,2020-10-04,13:32:25,10261
1601793202,12.9512,15.188000000000002,28075,196,454,8991C1,TPE,SGN,CAL783,1216,A333,CI783,2020-10-04,13:33:22,10204
1601793262,12.831199999999999,15.147999999999996,29275,196,451,8991C1,TPE,SGN,CAL783,1472,A333,CI783,2020-10-04,13:34:22,10144
1601793322,12.7012,15.108000000000004,30275,196,457,8991C1,TPE,SGN,CAL783,832,A333,CI783,2020-10-04,13:35:22,10084
1601793386,12.571200000000001,15.067999999999998,31200,196,465,8991C1,TPE,SGN,CAL783,960,A333,CI783,2020-10-04,13:36:26,10020
1601793441,12.461200000000002,15.028000000000006,32525,196,460,8991C1,TPE,SGN,CAL783,1408,A333,CI783,2020-10-04,13:37:21,9965
1601793502,12.3412,14.988,33725,196,459,8991C1,TPE,SGN,CAL783,1024,A333,CI783,2020-10-04,13:38:22,9904
1601793558,12.2212,14.947999999999993,34775,200,459,8991C1,TPE,SGN,CAL783,1152,A333,CI783,2020-10-04,13:39:18,9848
1601793618,12.1112,14.888000000000005,35775,213,461,8991C1,TPE,SGN,CAL783,576,A333,CI783,2020-10-04,13:40:18,9788
1601793674,12.011199999999999,14.807999999999993,36000,215,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:41:14,9732
1601793737,11.891200000000001,14.718000000000004,36000,216,497,8991C1,TPE,SGN,CAL783,128,A333,CI783,2020-10-04,13:42:17,9669
1601793797,11.781200000000002,14.628,36000,219,499,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:43:17,9609
1601793850,11.691200000000002,14.548000000000002,36000,219,498,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:44:10,9556
1601793910,11.581199999999999,14.447999999999993,36000,219,497,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:45:10,9496
1601793966,11.481200000000001,14.358000000000004,36000,219,498,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:46:06,9440
1601794030,11.371200000000002,14.257999999999996,36000,219,496,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:47:10,9376
1601794090,11.261199999999999,14.167999999999992,36000,219,496,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:48:10,9316
1601794145,11.161200000000001,14.078000000000003,36000,219,497,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:49:05,9261
1601794210,11.051200000000001,13.977999999999994,36000,219,496,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:50:10,9196
1601794270,10.941200000000002,13.888000000000005,36000,219,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:51:10,9136
1601794330,10.8412,13.798000000000002,36000,219,494,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:52:10,9076
1601794389,10.731200000000001,13.697999999999993,36000,219,496,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:53:09,9017
1601794449,10.621200000000002,13.608000000000004,36000,219,494,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:54:09,8957
1601794512,10.511199999999999,13.507999999999996,36000,219,495,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:55:12,8894
1601794573,10.4012,13.417999999999992,36000,219,494,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:56:13,8833
1601794634,10.2912,13.328000000000003,36000,219,492,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:57:14,8772
1601794689,10.2012,13.238,36000,219,489,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:58:09,8717
1601794754,10.0912,13.128,36000,225,490,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:59:14,8652
1601794814,9.9912,13.028000000000006,36000,225,489,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:00:14,8592
1601794874,9.9012,12.927999999999997,36000,225,491,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:01:14,8532
1601794932,9.8112,12.828000000000003,36000,225,492,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:02:12,8474
1601794994,9.711200000000002,12.718000000000004,36000,225,491,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:03:14,8412
1601795057,9.601200000000002,12.608000000000004,36000,225,491,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:04:17,8349
1601795118,9.511199999999999,12.507999999999996,36000,225,490,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:05:18,8288
1601795178,9.411200000000001,12.408000000000001,36000,225,489,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:06:18,8228
1601795236,9.321200000000001,12.307999999999993,36000,225,490,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-10-04,14:07:16,8170
1601795300,9.2212,12.197999999999993,36000,225,488,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:08:20,8106
1601795365,9.1112,12.087999999999994,36000,225,486,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:09:25,8041
1601795422,9.0212,11.988,36000,225,483,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:10:22,7984
1601795475,8.9512,11.897999999999996,36000,234,482,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:11:15,7931
1601795535,8.8412,11.798000000000002,36000,225,478,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:12:15,7871
1601795599,8.7712,11.697999999999993,36000,234,478,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:13:19,7807
1601795654,8.661200000000001,11.608000000000004,36000,224,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:14:14,7752
1601795725,8.5412,11.488,36000,224,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:15:25,7681
1601795782,8.461200000000002,11.397999999999996,36000,224,474,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:16:22,7624
1601795838,8.371200000000002,11.307999999999993,36000,224,471,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:17:18,7568
1601795904,8.2712,11.197999999999993,36000,224,471,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:18:24,7502
