timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605740835,14.261199999999999,14.578000000000003,0,317,1,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-19,06:07:15,11201
1605740857,14.2512,14.578000000000003,0,317,2,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-19,06:07:37,11179
1605740962,14.2512,14.578000000000003,0,230,1,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-19,06:09:22,11074
1605741019,14.2512,14.578000000000003,0,76,0,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-19,06:10:19,11017
1605741074,14.2512,14.578000000000003,0,76,0,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-19,06:11:14,10962
1605741131,14.2512,14.578000000000003,0,227,3,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-19,06:12:11,10905
1605741183,14.2512,14.578000000000003,0,230,11,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-19,06:13:03,10853
1605741251,14.2512,14.578000000000003,0,219,8,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-19,06:14:11,10785
1605741255,14.2512,14.578000000000003,0,225,9,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-19,06:14:15,10781
1605741607,14.261199999999999,14.578000000000003,0,50,25,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-19,06:20:07,10429
1605742135,14.211200000000002,14.507999999999996,2500,230,228,899038,TPE,SGN,EVA395,1664,B77W,BR395,2020-11-19,06:28:55,9901
1605742195,14.1812,14.447999999999993,5075,244,279,899038,TPE,SGN,EVA395,3072,B77W,BR395,2020-11-19,06:29:55,9841
1605742258,14.141200000000001,14.358000000000004,8800,243,306,899038,TPE,SGN,EVA395,3840,B77W,BR395,2020-11-19,06:30:58,9778
1605742321,14.101200000000002,14.268,11325,243,356,899038,TPE,SGN,EVA395,1792,B77W,BR395,2020-11-19,06:32:01,9715
1605742380,14.051200000000001,14.167999999999992,14225,243,377,899038,TPE,SGN,EVA395,3008,B77W,BR395,2020-11-19,06:33:00,9656
1605742445,14.0012,14.048000000000002,17375,243,396,899038,TPE,SGN,EVA395,2816,B77W,BR395,2020-11-19,06:34:05,9591
1605742505,13.9512,13.938000000000002,20275,243,409,899038,TPE,SGN,EVA395,3008,B77W,BR395,2020-11-19,06:35:05,9531
1605742569,13.8812,13.828000000000003,23125,218,425,899038,TPE,SGN,EVA395,1472,B77W,BR395,2020-11-19,06:36:09,9467
1605742629,13.781200000000002,13.757999999999996,25375,214,437,899038,TPE,SGN,EVA395,1728,B77W,BR395,2020-11-19,06:37:09,9407
1605742688,13.6812,13.677999999999997,26775,214,464,899038,TPE,SGN,EVA395,1728,B77W,BR395,2020-11-19,06:38:08,9348
1605742744,13.581199999999999,13.608000000000004,28325,215,478,899038,TPE,SGN,EVA395,1664,B77W,BR395,2020-11-19,06:39:04,9292
1605742805,13.4712,13.518,29900,215,493,899038,TPE,SGN,EVA395,2368,B77W,BR395,2020-11-19,06:40:05,9231
1605742865,13.3612,13.427999999999997,32350,215,480,899038,TPE,SGN,EVA395,2176,B77W,BR395,2020-11-19,06:41:05,9171
1605742921,13.2512,13.358000000000004,33975,215,473,899038,TPE,SGN,EVA395,576,B77W,BR395,2020-11-19,06:42:01,9115
1605742985,13.141200000000001,13.268,34000,215,470,899038,TPE,SGN,EVA395,64,B77W,BR395,2020-11-19,06:43:05,9051
1605743051,13.0212,13.177999999999997,34000,215,474,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-19,06:44:11,8985
1605743117,12.9012,13.078000000000003,34000,215,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-19,06:45:17,8919
1605743176,12.801200000000001,12.998000000000005,34000,217,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-19,06:46:16,8860
1605743235,12.7012,12.897999999999996,34000,226,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-19,06:47:15,8801
1605743295,12.6112,12.798000000000002,34000,226,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-19,06:48:15,8741
1605743356,12.5212,12.688000000000002,34000,226,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-19,06:49:16,8680
1605743416,12.4312,12.587999999999994,34000,226,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-19,06:50:16,8620
1605743474,12.3412,12.488,34000,226,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-19,06:51:14,8562
1605743535,12.2412,12.378,34000,226,479,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-19,06:52:15,8501
1605743600,12.141200000000001,12.268,34000,226,480,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-19,06:53:20,8436
1605743658,12.0612,12.167999999999992,34000,226,480,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-19,06:54:18,8378
1605743724,11.9512,12.048000000000002,34000,226,481,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-19,06:55:24,8312
1605743788,11.851200000000002,11.938000000000002,34000,226,483,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-19,06:56:28,8248
1605743849,11.761199999999999,11.837999999999994,34000,226,484,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-19,06:57:29,8187
