timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609062067,10.4012,-0.8520000000000039,0,225,3,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,16:41:07,6949
1609062126,10.4012,-0.8520000000000039,0,286,2,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,16:42:06,6890
1609062186,10.4012,-0.8419999999999987,0,289,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,16:43:06,6830
1609062251,10.4012,-0.8419999999999987,0,289,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,16:44:11,6765
1609062305,10.4012,-0.8419999999999987,0,289,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,16:45:05,6711
1609062371,10.4012,-0.8520000000000039,0,289,10,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,16:46:11,6645
1609062426,10.4012,-0.8520000000000039,0,289,17,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,16:47:06,6590
1609062491,10.4012,-0.8619999999999948,0,289,18,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,16:48:11,6525
1609062555,10.4012,-0.8619999999999948,0,303,9,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,16:49:15,6461
1609062614,10.4012,-0.8619999999999948,0,289,13,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,16:50:14,6402
1609062669,10.4012,-0.8619999999999948,0,28,11,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,16:51:09,6347
1609062738,10.4012,-0.8619999999999948,0,109,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,16:52:18,6278
1609062790,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,16:53:10,6226
1609062851,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,16:54:11,6165
1609062911,10.4012,-0.8619999999999948,0,109,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,16:55:11,6105
1609062975,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,16:56:15,6041
1609063042,10.4012,-0.8619999999999948,0,109,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,16:57:22,5974
1609063096,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,16:58:16,5920
1609063161,10.4012,-0.8619999999999948,0,109,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,16:59:21,5855
1609063218,10.4012,-0.8619999999999948,0,106,5,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,17:00:18,5798
1609063277,10.4012,-0.8619999999999948,0,78,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,17:01:17,5739
1609063336,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,17:02:16,5680
1609063396,10.4012,-0.8619999999999948,0,78,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,17:03:16,5620
1609063447,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,17:04:07,5569
1609063514,10.4012,-0.8619999999999948,0,39,10,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,17:05:14,5502
1609063571,10.4012,-0.8520000000000039,0,109,96,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,17:06:11,5445
1609063633,10.391200000000001,-0.8020000000000067,1250,108,177,88819A,HAN,SGN,BAV243,2432,B789,QH243,2020-12-27,17:07:13,5383
1609063691,10.3612,-0.7620000000000005,3025,160,248,88819A,HAN,SGN,BAV243,2304,B789,QH243,2020-12-27,17:08:11,5325
1609063745,10.301200000000001,-0.7319999999999993,5900,155,271,88819A,HAN,SGN,BAV243,2944,B789,QH243,2020-12-27,17:09:05,5271
1609063805,10.231200000000001,-0.7019999999999982,8875,153,295,88819A,HAN,SGN,BAV243,3328,B789,QH243,2020-12-27,17:10:05,5211
1609063866,10.141200000000001,-0.6620000000000061,11025,158,343,88819A,HAN,SGN,BAV243,1536,B789,QH243,2020-12-27,17:11:06,5150
1609063929,10.0412,-0.6119999999999948,12950,158,407,88819A,HAN,SGN,BAV243,3136,B789,QH243,2020-12-27,17:12:09,5087
1609063985,9.941200000000002,-0.5720000000000027,15425,158,434,88819A,HAN,SGN,BAV243,2688,B789,QH243,2020-12-27,17:13:05,5031
1609064050,9.8112,-0.5220000000000056,17750,158,466,88819A,HAN,SGN,BAV243,2624,B789,QH243,2020-12-27,17:14:10,4966
1609064106,9.7012,-0.4719999999999942,20150,158,475,88819A,HAN,SGN,BAV243,2560,B789,QH243,2020-12-27,17:15:06,4910
1609064157,9.5912,-0.43200000000000216,22175,158,483,88819A,HAN,SGN,BAV243,2624,B789,QH243,2020-12-27,17:15:57,4859
1609064230,9.441200000000002,-0.36199999999999477,25025,158,497,88819A,HAN,SGN,BAV243,2240,B789,QH243,2020-12-27,17:17:10,4786
