timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609493129,10.4012,-0.8419999999999987,0,180,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,16:25:29,7376
1609493204,10.4012,-0.8419999999999987,0,180,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,16:26:44,7301
1609493264,10.4012,-0.8419999999999987,0,180,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,16:27:44,7241
1609493313,10.4012,-0.8419999999999987,0,180,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,16:28:33,7192
1609493386,10.4012,-0.8419999999999987,0,272,2,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,16:29:46,7119
1609493442,10.4012,-0.8419999999999987,0,205,3,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,16:30:42,7063
1609493502,10.4012,-0.8419999999999987,0,286,3,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,16:31:42,7003
1609493563,10.4012,-0.8419999999999987,0,257,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,16:32:43,6942
1609493617,10.4012,-0.8419999999999987,0,76,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,16:33:37,6888
1609493682,10.4012,-0.8419999999999987,0,286,8,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,16:34:42,6823
1609493736,10.4012,-0.8520000000000039,0,286,7,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,16:35:36,6769
1609493798,10.4012,-0.8520000000000039,0,286,9,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,16:36:38,6707
1609493862,10.4012,-0.8520000000000039,0,286,9,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,16:37:42,6643
1609493925,10.4012,-0.8520000000000039,0,286,10,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,16:38:45,6580
1609493986,10.4012,-0.8619999999999948,0,286,11,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,16:39:46,6519
1609494042,10.4012,-0.8619999999999948,0,286,9,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,16:40:42,6463
1609494106,10.4012,-0.8619999999999948,0,286,9,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,16:41:46,6399
1609494160,10.4012,-0.8619999999999948,0,16,12,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,16:42:40,6345
1609494222,10.4012,-0.8619999999999948,0,106,8,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,16:43:42,6283
1609494284,10.4012,-0.8619999999999948,0,306,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,16:44:44,6221
1609494339,10.4012,-0.8619999999999948,0,125,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,16:45:39,6166
1609494402,10.4012,-0.8619999999999948,0,87,6,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,16:46:42,6103
1609494458,10.4012,-0.8619999999999948,0,321,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,16:47:38,6047
1609494518,10.4012,-0.8619999999999948,0,321,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,16:48:38,5987
1609494578,10.4012,-0.8619999999999948,0,321,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,16:49:38,5927
1609494642,10.4012,-0.8619999999999948,0,75,4,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,16:50:42,5863
1609494702,10.4012,-0.8619999999999948,0,53,6,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,16:51:42,5803
1609494757,10.4012,-0.8520000000000039,0,106,86,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-01-01,16:52:37,5748
1609494822,10.391200000000001,-0.8020000000000067,1425,107,188,888128,HAN,SGN,VJC135,1216,A321,VJ135,2021-01-01,16:53:42,5683
1609494882,10.3412,-0.7720000000000056,3275,163,261,888128,HAN,SGN,VJC135,3072,A321,VJ135,2021-01-01,16:54:42,5623
1609494936,10.2712,-0.7519999999999953,6450,161,261,888128,HAN,SGN,VJC135,3328,A321,VJ135,2021-01-01,16:55:36,5569
1609494993,10.2012,-0.7219999999999942,8625,161,292,888128,HAN,SGN,VJC135,2688,A321,VJ135,2021-01-01,16:56:33,5512
1609495053,10.121200000000002,-0.6920000000000073,10650,162,323,888128,HAN,SGN,VJC135,960,A321,VJ135,2021-01-01,16:57:33,5452
