timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613821186,8.8812,-1.0820000000000078,10375,149,301,88819F,THD,SGN,BAV1173,1728,A321,QH1173,2021-02-20,18:39:46,6498
1613821242,8.8112,-1.0319999999999965,11125,149,344,88819F,THD,SGN,BAV1173,1024,A321,QH1173,2021-02-20,18:40:42,6442
1613821303,8.691200000000002,-0.9719999999999942,13850,149,400,88819F,THD,SGN,BAV1173,1792,A321,QH1173,2021-02-20,18:41:43,6381
1613821356,8.6112,-0.9120000000000061,15650,150,406,88819F,THD,SGN,BAV1173,1792,A321,QH1173,2021-02-20,18:42:36,6328
1613821412,8.5212,-0.8619999999999948,17225,150,416,88819F,THD,SGN,BAV1173,1728,A321,QH1173,2021-02-20,18:43:32,6272
1613821483,8.391200000000001,-0.7819999999999965,19075,149,431,88819F,THD,SGN,BAV1173,2240,A321,QH1173,2021-02-20,18:44:43,6201
1613821536,8.301200000000001,-0.7319999999999993,20325,150,438,88819F,THD,SGN,BAV1173,1024,A321,QH1173,2021-02-20,18:45:36,6148
1613821594,8.211200000000002,-0.671999999999997,21075,150,440,88819F,THD,SGN,BAV1173,1600,A321,QH1173,2021-02-20,18:46:34,6090
1613821666,8.081199999999999,-0.6620000000000061,21075,175,440,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,18:47:46,6018
1613821722,7.981200000000001,-0.5319999999999965,23225,150,457,88819F,THD,SGN,BAV1173,1152,A321,QH1173,2021-02-20,18:48:42,5962
1613821776,7.8612,-0.4620000000000033,24950,150,479,88819F,THD,SGN,BAV1173,1920,A321,QH1173,2021-02-20,18:49:36,5908
1613821836,7.751200000000001,-0.3919999999999959,26400,150,473,88819F,THD,SGN,BAV1173,960,A321,QH1173,2021-02-20,18:50:36,5848
1613821904,7.621200000000002,-0.3119999999999976,27575,150,479,88819F,THD,SGN,BAV1173,1216,A321,QH1173,2021-02-20,18:51:44,5780
1613821966,7.491199999999999,-0.24200000000000443,28600,150,485,88819F,THD,SGN,BAV1173,1024,A321,QH1173,2021-02-20,18:52:46,5718
1613822029,7.371200000000002,-0.17199999999999704,30100,150,480,88819F,THD,SGN,BAV1173,2560,A321,QH1173,2021-02-20,18:53:49,5655
1613822081,7.2712,-0.11199999999999477,31725,150,464,88819F,THD,SGN,BAV1173,1536,A321,QH1173,2021-02-20,18:54:41,5603
1613822136,7.171199999999999,-0.05200000000000671,32000,150,455,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,18:55:36,5548
1613822203,7.0512000000000015,0.018000000000000682,32000,150,454,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,18:56:43,5481
1613822272,6.921199999999999,0.09799999999999898,32000,150,453,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,18:57:52,5412
1613822327,6.821200000000001,0.15800000000000125,31975,150,454,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,18:58:47,5357
1613822386,6.711200000000002,0.21800000000000352,32000,150,456,88819F,THD,SGN,BAV1173,64,A321,QH1173,2021-02-20,18:59:46,5298
1613822450,6.591200000000001,0.2879999999999967,32000,150,457,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:00:50,5234
1613822515,6.4712,0.3580000000000041,32000,150,460,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:01:55,5169
1613822570,6.371200000000002,0.42799999999999727,32025,150,463,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:02:50,5114
1613822630,6.2712,0.48799999999999955,32050,150,463,88819F,THD,SGN,BAV1173,64,A321,QH1173,2021-02-20,19:03:50,5054
1613822698,6.141200000000001,0.5679999999999978,32025,145,460,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-20,19:04:58,4986
1613822752,6.0512000000000015,0.6479999999999961,31950,140,462,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:05:52,4932
1613822802,5.9712,0.7180000000000035,31950,140,462,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:06:42,4882
1613822867,5.8612,0.8079999999999927,31975,140,467,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:07:47,4817
1613822931,5.751200000000001,0.9080000000000013,32000,140,471,88819F,THD,SGN,BAV1173,64,A321,QH1173,2021-02-20,19:08:51,4753
1613822989,5.651199999999999,0.9879999999999995,32050,140,472,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:09:49,4695
1613823035,5.581199999999999,1.0579999999999927,32050,132,476,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:10:35,4649
1613823111,5.481200000000001,1.1979999999999933,32025,125,476,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:11:51,4573
1613823167,5.401199999999999,1.2980000000000018,32000,127,471,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:12:47,4517
1613823221,5.321200000000001,1.3880000000000052,32000,138,462,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:13:41,4463
1613823284,5.211200000000002,1.4680000000000035,31975,151,453,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:14:44,4400
1613823348,5.091200000000001,1.5180000000000007,31975,164,447,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:15:48,4336
1613823403,4.981200000000001,1.5379999999999967,31975,175,442,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:16:43,4281
1613823462,4.8612,1.5379999999999967,32000,181,441,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:17:42,4222
1613823521,4.741200000000001,1.5379999999999967,32000,181,442,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:18:41,4163
1613823576,4.6212,1.5379999999999967,32025,181,443,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:19:36,4108
1613823644,4.491200000000001,1.5280000000000058,32025,181,443,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:20:44,4040
1613823696,4.3812,1.5280000000000058,32000,181,443,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:21:36,3988
1613823760,4.251200000000001,1.5280000000000058,32000,181,443,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:22:40,3924
1613823829,4.1012,1.5180000000000007,32000,181,444,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:23:49,3855
1613823878,4.001200000000001,1.5180000000000007,32000,181,445,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:24:38,3806
1613823943,3.8712,1.5180000000000007,32000,181,446,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:25:43,3741
1613824007,3.741200000000001,1.5180000000000007,32025,181,446,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:26:47,3677
1613824072,3.6012000000000004,1.5079999999999956,32000,181,446,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:27:52,3612
1613824137,3.4711999999999996,1.5079999999999956,32025,181,445,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:28:57,3547
1613824191,3.3612,1.5079999999999956,32000,181,444,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:29:51,3493
1613824250,3.231200000000001,1.4980000000000047,31975,181,445,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:30:50,3434
1613824312,3.1112,1.4980000000000047,32000,181,446,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:31:52,3372
1613824376,2.9711999999999996,1.4980000000000047,32025,181,446,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:32:56,3308
1613824429,2.8612,1.4980000000000047,32025,181,446,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:33:49,3255
1613824492,2.731200000000001,1.4879999999999995,32000,181,446,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:34:52,3192
1613824553,2.6112,1.4879999999999995,32000,181,445,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:35:53,3131
1613824607,2.491200000000001,1.4879999999999995,32000,181,446,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:36:47,3077
1613824672,2.3612,1.4879999999999995,32000,181,447,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:37:52,3012
1613824732,2.231200000000001,1.4779999999999944,32000,181,449,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:38:52,2952
1613824797,2.1012000000000004,1.4779999999999944,32025,181,450,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:39:57,2887
1613824858,1.9711999999999996,1.4779999999999944,32025,181,449,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:40:58,2826
1613824914,1.8612000000000002,1.4680000000000035,32000,181,449,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-20,19:41:54,2770
