timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593055161,-0.6487999999999996,-2.652000000000001,0,180,0,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-25,10:19:21,2876
1593055170,-0.6487999999999996,-2.652000000000001,0,180,0,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-25,10:19:30,2867
1593055263,-0.6487999999999996,-2.652000000000001,0,180,0,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-25,10:21:03,2774
1593055351,-0.6487999999999996,-2.652000000000001,0,95,15,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-25,10:22:31,2686
1593055412,-0.6587999999999994,-2.652000000000001,0,95,24,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-25,10:23:32,2625
1593055473,-0.6487999999999996,-2.652000000000001,0,95,15,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-25,10:24:33,2564
1593055533,-0.6487999999999996,-2.641999999999996,0,90,15,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-25,10:25:33,2504
1593055589,-0.6487999999999996,-2.641999999999996,0,289,14,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-25,10:26:29,2448
1593055650,-0.6487999999999996,-2.652000000000001,0,275,82,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-25,10:27:30,2387
1593055708,-0.6487999999999996,-2.6920000000000073,1750,275,176,888045,PQC,SGN,PIC302,1408,A320,BL302,2020-06-25,10:28:28,2329
1593055769,-0.6387999999999998,-2.7519999999999953,4575,271,219,888045,PQC,SGN,PIC302,2560,A320,BL302,2020-06-25,10:29:29,2268
1593055832,-0.6988000000000003,-2.7819999999999965,7625,183,269,888045,PQC,SGN,PIC302,3392,A320,BL302,2020-06-25,10:30:32,2205
1593055893,-0.7687999999999988,-2.7620000000000005,11025,138,279,888045,PQC,SGN,PIC302,1600,A320,BL302,2020-06-25,10:31:33,2144
