timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597735272,10.411200000000001,-0.8619999999999948,0,61,24,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-18,14:21:12,6259
1597735333,10.4012,-0.8320000000000078,975,108,151,888146,HAN,SGN,PIC773,2752,A320,BL773,2020-08-18,14:22:13,6198
1597735390,10.3812,-0.7819999999999965,2125,106,221,888146,HAN,SGN,PIC773,1344,A320,BL773,2020-08-18,14:23:10,6141
1597735450,10.3612,-0.7120000000000033,4975,106,245,888146,HAN,SGN,PIC773,2944,A320,BL773,2020-08-18,14:24:10,6081
1597735508,10.331199999999999,-0.652000000000001,7225,163,275,888146,HAN,SGN,PIC773,2304,A320,BL773,2020-08-18,14:25:08,6023
1597735567,10.2512,-0.6419999999999959,9925,171,292,888146,HAN,SGN,PIC773,2688,A320,BL773,2020-08-18,14:26:07,5964
1597735628,10.161200000000001,-0.632000000000005,11225,171,349,888146,HAN,SGN,PIC773,896,A320,BL773,2020-08-18,14:27:08,5903
1597735691,10.0612,-0.6119999999999948,13700,167,356,888146,HAN,SGN,PIC773,4224,A320,BL773,2020-08-18,14:28:11,5840
1597735751,9.9712,-0.5820000000000078,15875,158,360,888146,HAN,SGN,PIC773,1920,A320,BL773,2020-08-18,14:29:11,5780
1597735813,9.871200000000002,-0.5319999999999965,17775,158,375,888146,HAN,SGN,PIC773,1856,A320,BL773,2020-08-18,14:30:13,5718
1597735875,9.7712,-0.49200000000000443,19475,158,388,888146,HAN,SGN,PIC773,2048,A320,BL773,2020-08-18,14:31:15,5656
1597735930,9.671199999999999,-0.4519999999999982,21075,158,392,888146,HAN,SGN,PIC773,1024,A320,BL773,2020-08-18,14:32:10,5601
1597735982,9.581199999999999,-0.42199999999999704,22150,158,405,888146,HAN,SGN,PIC773,1216,A320,BL773,2020-08-18,14:33:02,5549
