timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618321356,3.1311999999999998,2.397999999999996,0,56,0,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,20:42:36,4315
1618321416,3.1311999999999998,2.397999999999996,0,56,0,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,20:43:36,4255
1618321470,3.1311999999999998,2.397999999999996,0,56,0,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,20:44:30,4201
1618321536,3.1311999999999998,2.397999999999996,0,56,0,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,20:45:36,4135
1618321595,3.1311999999999998,2.397999999999996,0,56,0,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,20:46:35,4076
1618321655,3.1311999999999998,2.397999999999996,0,56,0,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,20:47:35,4016
1618321694,3.1311999999999998,2.397999999999996,0,56,0,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,20:48:14,3977
1618321774,3.1311999999999998,2.397999999999996,0,56,0,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,20:49:34,3897
1618321825,3.1311999999999998,2.397999999999996,0,56,0,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,20:50:25,3846
1618321895,3.1311999999999998,2.397999999999996,0,56,0,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,20:51:35,3776
1618321954,3.1311999999999998,2.397999999999996,0,89,0,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,20:52:34,3717
1618322014,3.1311999999999998,2.397999999999996,0,271,0,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,20:53:34,3657
1618322074,3.1311999999999998,2.397999999999996,0,96,0,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,20:54:34,3597
1618322130,3.1311999999999998,2.397999999999996,0,277,0,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,20:55:30,3541
1618322184,3.1311999999999998,2.397999999999996,0,271,0,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,20:56:24,3487
1618322240,3.1311999999999998,2.397999999999996,0,271,0,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,20:57:20,3431
1618322299,3.1311999999999998,2.397999999999996,0,271,0,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,20:58:19,3372
1618322359,3.1311999999999998,2.397999999999996,0,271,0,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,20:59:19,3312
1618322424,3.1311999999999998,2.397999999999996,0,271,0,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,21:00:24,3247
1618322479,3.1311999999999998,2.397999999999996,0,271,0,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,21:01:19,3192
1618322540,3.1311999999999998,2.397999999999996,0,5,2,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,21:02:20,3131
1618322595,3.1311999999999998,2.397999999999996,0,180,0,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,21:03:15,3076
