timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615033167,7.481200000000001,-15.652000000000001,37000,114,501,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:19:27,8567
1615033223,7.421199999999999,-15.482,37000,114,500,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:20:23,8511
1615033283,7.3812,-15.361999999999995,37000,114,500,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:21:23,8451
1615033343,7.331199999999999,-15.251999999999995,37000,114,500,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:22:23,8391
1615033392,7.2912,-15.162000000000006,37000,114,500,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:23:12,8342
1615033452,7.241199999999999,-15.042000000000002,37000,114,500,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:24:12,8282
1615033512,7.191200000000002,-14.912000000000006,37000,114,500,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:25:12,8222
1615033572,7.1312,-14.781999999999996,37000,114,500,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:26:12,8162
1615033632,7.071200000000001,-14.652000000000001,37000,114,500,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:27:12,8102
1615033692,7.0212,-14.512,37000,114,500,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:28:12,8042
1615033752,6.961200000000002,-14.382000000000005,37000,114,500,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:29:12,7982
1615033800,6.921199999999999,-14.281999999999996,37000,114,500,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:30:00,7934
1615033872,6.851200000000002,-14.122,37000,114,500,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:31:12,7862
1615033920,6.8012000000000015,-14.012,37000,114,500,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:32:00,7814
1615033992,6.731200000000001,-13.852000000000004,37000,114,500,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:33:12,7742
1615034052,6.6812000000000005,-13.721999999999994,37000,114,500,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:34:12,7682
1615034100,6.6312,-13.611999999999995,37000,114,500,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:35:00,7634
1615034168,6.601200000000002,-13.352000000000004,37000,102,531,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:36:08,7566
1615034228,6.5512000000000015,-13.232,37000,115,531,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:37:08,7506
1615034288,6.501200000000001,-13.111999999999995,37000,115,531,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:38:08,7446
1615034360,6.4312000000000005,-12.971999999999994,37000,115,531,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:39:20,7374
1615034420,6.3812,-12.852000000000004,37000,115,531,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:40:20,7314
1615034459,6.331199999999999,-12.701999999999998,37000,112,501,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:40:59,7275
1615034537,6.261199999999999,-12.531999999999996,37000,113,502,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:42:17,7197
1615034591,6.211200000000002,-12.412000000000006,37000,113,502,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:43:11,7143
1615034645,6.161200000000001,-12.292000000000002,37000,113,501,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:44:05,7089
1615034706,6.101200000000002,-12.152000000000001,37000,113,501,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:45:06,7028
1615034762,6.0512000000000015,-12.031999999999996,37000,113,501,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:46:02,6972
1615034823,5.991199999999999,-11.891999999999996,37000,114,501,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:47:03,6911
1615034885,5.9312000000000005,-11.762,37000,117,499,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:48:05,6849
1615034945,5.871200000000002,-11.632000000000005,37000,117,498,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:49:05,6789
1615034996,5.8111999999999995,-11.522000000000006,37000,117,497,8964A4,DXB,SGN,UAE392,-64,B77W,EK392,2021-03-06,19:49:56,6738
1615035067,5.741199999999999,-11.372,37000,117,495,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:51:07,6667
1615035122,5.6812000000000005,-11.251999999999995,37000,117,493,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:52:02,6612
1615035177,5.621200000000002,-11.141999999999996,37000,117,492,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:52:57,6557
1615035241,5.5512000000000015,-11.001999999999995,37000,117,493,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:54:01,6493
1615035307,5.491199999999999,-10.861999999999995,37000,117,491,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:55:07,6427
1615035365,5.4312000000000005,-10.742000000000004,37000,117,489,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:56:05,6369
1615035421,5.371200000000002,-10.632000000000005,37000,117,488,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:57:01,6313
1615035487,5.3012000000000015,-10.492000000000004,37000,117,489,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:58:07,6247
1615035548,5.231200000000001,-10.361999999999995,37000,117,489,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:59:08,6186
1615035606,5.171200000000001,-10.242000000000004,37000,117,490,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:00:06,6128
1615035670,5.1112,-10.111999999999995,37000,117,489,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:01:10,6064
1615035733,5.0412,-9.982,37000,117,490,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:02:13,6001
1615035795,4.981200000000001,-9.852000000000004,37000,117,489,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:03:15,5939
1615035858,4.911200000000001,-9.721999999999994,37000,117,487,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:04:18,5876
1615035916,4.8512,-9.591999999999999,37000,117,486,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:05:16,5818
1615035980,4.7812,-9.462000000000003,37000,117,485,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:06:20,5754
