timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604108781,-9.4588,-2.662000000000006,0,202,2,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-31,08:46:21,6617
1604108825,-9.4588,-2.662000000000006,0,320,0,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-31,08:47:05,6573
1604108890,-9.4588,-2.662000000000006,0,202,0,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-31,08:48:10,6508
1604108960,-9.4588,-2.662000000000006,0,202,1,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-31,08:49:20,6438
1604109025,-9.4588,-2.662000000000006,0,233,11,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-31,08:50:25,6373
1604109043,-9.4588,-2.662000000000006,0,295,10,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-31,08:50:43,6355
1604109131,-9.4588,-2.671999999999997,0,202,14,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-31,08:52:11,6267
1604109190,-9.4688,-2.671999999999997,0,202,15,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-31,08:53:10,6208
1604109246,-9.4688,-2.671999999999997,0,202,17,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-31,08:54:06,6152
1604109317,-9.4688,-2.671999999999997,0,112,12,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-31,08:55:17,6081
1604109369,-9.4688,-2.671999999999997,0,112,15,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-31,08:56:09,6029
1604109432,-9.4788,-2.662000000000006,0,132,10,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-31,08:57:12,5966
1604109455,-9.4788,-2.662000000000006,0,202,10,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-31,08:57:35,5943
1604109506,-9.4788,-2.662000000000006,0,202,15,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-31,08:58:26,5892
1604109599,-9.4888,-2.671999999999997,0,202,15,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-31,08:59:59,5799
1604109672,-9.4888,-2.662000000000006,0,39,10,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-31,09:01:12,5726
1604109703,-9.4888,-2.662000000000006,0,22,74,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-31,09:01:43,5695
1604109794,-9.428799999999999,-2.641999999999996,825,20,173,76CC6B,SIN,SGN,SIA178,2496,B78X,SQ178,2020-10-31,09:03:14,5604
1604109842,-9.3788,-2.622,2200,23,226,76CC6B,SIN,SGN,SIA178,1984,B78X,SQ178,2020-10-31,09:04:02,5556
1604109905,-9.3088,-2.602000000000004,5975,340,270,76CC6B,SIN,SGN,SIA178,3072,B78X,SQ178,2020-10-31,09:05:05,5493
1604109968,-9.2388,-2.641999999999996,8950,330,282,76CC6B,SIN,SGN,SIA178,2880,B78X,SQ178,2020-10-31,09:06:08,5430
1604110013,-9.1888,-2.671999999999997,10750,331,292,76CC6B,SIN,SGN,SIA178,1728,B78X,SQ178,2020-10-31,09:06:53,5385
1604110078,-9.098799999999999,-2.721999999999994,11400,331,335,76CC6B,SIN,SGN,SIA178,1088,B78X,SQ178,2020-10-31,09:07:58,5320
1604110140,-8.9888,-2.7420000000000044,13850,348,382,76CC6B,SIN,SGN,SIA178,2240,B78X,SQ178,2020-10-31,09:09:00,5258
1604110197,-8.8888,-2.7420000000000044,15525,15,389,76CC6B,SIN,SGN,SIA178,2112,B78X,SQ178,2020-10-31,09:09:57,5201
1604110260,-8.7788,-2.7120000000000033,17450,14,403,76CC6B,SIN,SGN,SIA178,1984,B78X,SQ178,2020-10-31,09:11:00,5138
1604110312,-8.678799999999999,-2.682000000000002,19025,14,412,76CC6B,SIN,SGN,SIA178,1792,B78X,SQ178,2020-10-31,09:11:52,5086
1604110379,-8.5588,-2.652000000000001,21050,13,417,76CC6B,SIN,SGN,SIA178,3712,B78X,SQ178,2020-10-31,09:12:59,5019
1604110433,-8.448799999999999,-2.632000000000005,22575,13,420,76CC6B,SIN,SGN,SIA178,1408,B78X,SQ178,2020-10-31,09:13:53,4965
1604110492,-8.338799999999999,-2.602000000000004,24150,14,422,76CC6B,SIN,SGN,SIA178,2944,B78X,SQ178,2020-10-31,09:14:52,4906
1604110547,-8.2388,-2.5619999999999976,25475,23,425,76CC6B,SIN,SGN,SIA178,1344,B78X,SQ178,2020-10-31,09:15:47,4851
1604110618,-8.108799999999999,-2.5019999999999953,26750,24,440,76CC6B,SIN,SGN,SIA178,1344,B78X,SQ178,2020-10-31,09:16:58,4780
1604110687,-7.9788,-2.432000000000002,28000,37,450,76CC6B,SIN,SGN,SIA178,256,B78X,SQ178,2020-10-31,09:18:07,4711
1604110741,-7.8988,-2.372,28050,38,452,76CC6B,SIN,SGN,SIA178,576,B78X,SQ178,2020-10-31,09:19:01,4657
1604110806,-7.7888,-2.2819999999999965,28850,38,474,76CC6B,SIN,SGN,SIA178,576,B78X,SQ178,2020-10-31,09:20:06,4592
1604110866,-7.678799999999999,-2.1920000000000073,29350,38,495,76CC6B,SIN,SGN,SIA178,896,B78X,SQ178,2020-10-31,09:21:06,4532
1604110931,-7.5588,-2.102000000000004,30425,37,503,76CC6B,SIN,SGN,SIA178,1088,B78X,SQ178,2020-10-31,09:22:11,4467
1604110995,-7.428799999999999,-2.0420000000000016,31475,2,522,76CC6B,SIN,SGN,SIA178,960,B78X,SQ178,2020-10-31,09:23:15,4403
1604111049,-7.2988,-2.0720000000000027,32550,345,528,76CC6B,SIN,SGN,SIA178,1728,B78X,SQ178,2020-10-31,09:24:09,4349
1604111114,-7.1388,-2.1119999999999948,34050,345,524,76CC6B,SIN,SGN,SIA178,1472,B78X,SQ178,2020-10-31,09:25:14,4284
1604111178,-6.998799999999999,-2.141999999999996,34950,345,522,76CC6B,SIN,SGN,SIA178,1408,B78X,SQ178,2020-10-31,09:26:18,4220
