timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607825507,8.891200000000001,-1.1219999999999999,10300,168,276,888040,THD,SGN,VJC241,1728,A321,VJ241,2020-12-13,09:11:47,5174
1607825562,8.821200000000001,-1.0520000000000067,14475,149,294,888040,THD,SGN,VJC241,2112,A321,VJ241,2020-12-13,09:12:42,5119
1607825624,8.7412,-1.0120000000000005,16325,149,319,888040,THD,SGN,VJC241,768,A321,VJ241,2020-12-13,09:13:44,5057
1607825677,8.671199999999999,-0.9620000000000033,17025,149,361,888040,THD,SGN,VJC241,832,A321,VJ241,2020-12-13,09:14:37,5004
1607825746,8.5612,-0.902000000000001,17900,149,412,888040,THD,SGN,VJC241,704,A321,VJ241,2020-12-13,09:15:46,4935
1607825802,8.4712,-0.8419999999999987,18950,149,432,888040,THD,SGN,VJC241,1408,A321,VJ241,2020-12-13,09:16:42,4879
1607825846,8.391200000000001,-0.7920000000000016,19925,149,442,888040,THD,SGN,VJC241,1152,A321,VJ241,2020-12-13,09:17:26,4835
1607825927,8.2412,-0.7219999999999942,21075,169,451,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:18:47,4754
1607825985,8.141200000000001,-0.6419999999999959,22925,149,459,888040,THD,SGN,VJC241,1408,A321,VJ241,2020-12-13,09:19:45,4696
1607826059,8.0212,-0.5619999999999976,22925,149,459,888040,THD,SGN,VJC241,1408,A321,VJ241,2020-12-13,09:20:59,4622
1607826111,7.9512,-0.5220000000000056,23050,150,462,888040,THD,SGN,VJC241,896,A321,VJ241,2020-12-13,09:21:51,4570
1607826171,7.8612,-0.4719999999999942,23050,150,462,888040,THD,SGN,VJC241,896,A321,VJ241,2020-12-13,09:22:51,4510
1607826235,7.741199999999999,-0.3919999999999959,23775,150,468,888040,THD,SGN,VJC241,960,A321,VJ241,2020-12-13,09:23:55,4446
1607826271,7.6812000000000005,-0.36199999999999477,23775,150,468,888040,THD,SGN,VJC241,960,A321,VJ241,2020-12-13,09:24:31,4410
1607826515,7.2012,-0.07200000000000273,28400,150,470,888040,THD,SGN,VJC241,2368,A321,VJ241,2020-12-13,09:28:35,4166
1607826655,6.9512,0.07800000000000296,30125,150,470,888040,THD,SGN,VJC241,3648,A321,VJ241,2020-12-13,09:30:55,4026
1607826711,7.691200000000002,-0.3719999999999999,31800,330,470,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:31:51,3970
1607826773,6.6312,0.2680000000000007,32925,150,472,888040,THD,SGN,VJC241,1664,A321,VJ241,2020-12-13,09:32:53,3908
1607826836,6.511199999999999,0.33799999999999386,33975,150,467,888040,THD,SGN,VJC241,64,A321,VJ241,2020-12-13,09:33:56,3845
1607826899,6.401199999999999,0.40800000000000125,34000,150,464,888040,THD,SGN,VJC241,-64,A321,VJ241,2020-12-13,09:34:59,3782
1607826962,6.281200000000002,0.47799999999999443,34000,150,464,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:36:02,3719
1607827012,6.1812000000000005,0.5379999999999967,34000,145,464,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:36:52,3669
1607827084,6.0611999999999995,0.6380000000000052,34000,140,463,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:38:04,3597
1607827141,5.9712,0.7180000000000035,34000,140,462,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:39:01,3540
1607827196,5.8812,0.7980000000000018,34000,140,460,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:39:56,3485
1607827255,5.781200000000002,0.8780000000000001,34000,140,460,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:40:55,3426
1607827318,5.6812000000000005,0.9680000000000035,34000,140,461,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:41:58,3363
1607827372,5.581199999999999,1.0379999999999967,34025,155,461,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:42:52,3309
1607827429,5.4712,1.078000000000003,34025,160,459,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:43:49,3252
1607827502,5.321200000000001,1.1280000000000001,34000,160,458,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:45:02,3179
1607827560,5.2012,1.1779999999999973,33975,160,459,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:46:00,3121
1607827621,5.081200000000001,1.2180000000000035,34000,160,460,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:47:01,3060
1607827676,4.9712,1.2579999999999956,34000,160,462,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:47:56,3005
1607827740,4.841200000000001,1.3079999999999927,34025,160,461,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:49:00,2941
1607827802,4.7212,1.358000000000004,34025,160,460,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:50:02,2879
1607827866,4.591200000000001,1.4080000000000013,34000,160,458,888040,THD,SGN,VJC241,-64,A321,VJ241,2020-12-13,09:51:06,2815
1607827924,4.4712,1.4479999999999933,33975,160,459,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:52:04,2757
1607827985,4.3512,1.4879999999999995,34000,161,459,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:53:05,2696
1607828046,4.2212,1.5180000000000007,34000,174,460,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:54:06,2635
1607828104,4.1012,1.5180000000000007,34000,181,461,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:55:04,2577
1607828168,3.9612,1.5180000000000007,34025,181,460,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:56:08,2513
1607828226,3.8412000000000006,1.5180000000000007,34000,181,459,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:57:06,2455
1607828281,3.7211999999999996,1.5180000000000007,34000,181,458,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:58:01,2400
1607828336,3.6012000000000004,1.5079999999999956,33975,181,458,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:58:56,2345
1607828391,3.491200000000001,1.5079999999999956,34000,181,460,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,09:59:51,2290
1607828460,3.3412000000000006,1.5079999999999956,34000,181,460,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,10:01:00,2221
1607828513,3.231200000000001,1.4980000000000047,34000,181,461,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,10:01:53,2168
1607828581,3.081200000000001,1.4980000000000047,34025,181,460,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,10:03:01,2100
1607828622,2.991200000000001,1.4980000000000047,34025,181,459,888040,THD,SGN,VJC241,-64,A321,VJ241,2020-12-13,10:03:42,2059
1607828691,2.8512000000000004,1.4980000000000047,33975,181,457,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,10:04:51,1990
1607828749,2.7211999999999996,1.4879999999999995,33975,181,458,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,10:05:49,1932
1607828818,2.581200000000001,1.4879999999999995,34000,181,459,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,10:06:58,1863
1607828879,2.4512,1.4879999999999995,34025,181,459,888040,THD,SGN,VJC241,64,A321,VJ241,2020-12-13,10:07:59,1802
1607828938,2.321200000000001,1.4779999999999944,34025,181,458,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,10:08:58,1743
1607829003,2.2012,1.4779999999999944,34025,181,457,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,10:10:03,1678
1607829061,2.0612000000000013,1.4779999999999944,34000,181,456,888040,THD,SGN,VJC241,-64,A321,VJ241,2020-12-13,10:11:01,1620
1607829127,1.9312000000000005,1.4779999999999944,33975,181,456,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,10:12:07,1554
1607829187,1.8312000000000008,1.4680000000000035,33975,181,456,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,10:13:07,1494
1607829244,1.6712000000000007,1.4680000000000035,34025,181,458,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,10:14:04,1437
1607829283,1.5912000000000006,1.4579999999999984,34025,197,458,888040,THD,SGN,VJC241,0,A321,VJ241,2020-12-13,10:14:43,1398
1607829357,1.4512,1.3880000000000052,33375,206,457,888040,THD,SGN,VJC241,-832,A321,VJ241,2020-12-13,10:15:57,1324
1607829415,1.3412000000000006,1.328000000000003,32450,206,463,888040,THD,SGN,VJC241,-896,A321,VJ241,2020-12-13,10:16:55,1266
1607829478,1.2211999999999996,1.2680000000000007,31400,206,472,888040,THD,SGN,VJC241,-1664,A321,VJ241,2020-12-13,10:17:58,1203
1607829542,1.0912000000000006,1.1979999999999933,28475,206,474,888040,THD,SGN,VJC241,-2560,A321,VJ241,2020-12-13,10:19:02,1139
1607829600,0.9812000000000012,1.1380000000000052,26050,206,460,888040,THD,SGN,VJC241,-2496,A321,VJ241,2020-12-13,10:20:00,1081
1607829654,0.8811999999999998,1.0879999999999939,23925,206,447,888040,THD,SGN,VJC241,-2368,A321,VJ241,2020-12-13,10:20:54,1027
1607829723,0.7612000000000005,1.0280000000000058,22650,206,440,888040,THD,SGN,VJC241,-2368,A321,VJ241,2020-12-13,10:22:03,958
1607829779,0.6512000000000011,0.9680000000000035,19075,206,423,888040,THD,SGN,VJC241,-2240,A321,VJ241,2020-12-13,10:22:59,902
1607829840,0.5511999999999997,0.9080000000000013,16750,218,411,888040,THD,SGN,VJC241,-2048,A321,VJ241,2020-12-13,10:24:00,841
1607829905,0.46119999999999983,0.828000000000003,15000,218,382,888040,THD,SGN,VJC241,-1216,A321,VJ241,2020-12-13,10:25:05,776
1607829959,0.3912000000000013,0.7680000000000007,13450,218,365,888040,THD,SGN,VJC241,-1024,A321,VJ241,2020-12-13,10:25:59,722
1607830026,0.3011999999999997,0.7079999999999984,12625,218,320,888040,THD,SGN,VJC241,-640,A321,VJ241,2020-12-13,10:27:06,655
1607830089,0.24120000000000097,0.6380000000000052,11800,247,292,888040,THD,SGN,VJC241,-896,A321,VJ241,2020-12-13,10:28:09,592
1607830149,0.21119999999999983,0.5679999999999978,10550,249,283,888040,THD,SGN,VJC241,-1152,A321,VJ241,2020-12-13,10:29:09,532
1607830210,0.18120000000000047,0.48799999999999955,9275,248,278,888040,THD,SGN,VJC241,-1344,A321,VJ241,2020-12-13,10:30:10,471
1607830259,0.1612000000000009,0.42799999999999727,8200,248,274,888040,THD,SGN,VJC241,-1536,A321,VJ241,2020-12-13,10:30:59,422
1607830304,0.14120000000000132,0.3780000000000001,7500,248,258,888040,THD,SGN,VJC241,-832,A321,VJ241,2020-12-13,10:31:44,377
1607830376,0.11120000000000019,0.2980000000000018,6025,249,241,888040,THD,SGN,VJC241,-1664,A321,VJ241,2020-12-13,10:32:56,305
1607830441,0.09120000000000061,0.23799999999999955,4775,249,221,888040,THD,SGN,VJC241,-1152,A321,VJ241,2020-12-13,10:34:01,240
1607830494,0.07120000000000104,0.17799999999999727,3400,249,214,888040,THD,SGN,VJC241,-1216,A321,VJ241,2020-12-13,10:34:54,187
1607830558,0.0411999999999999,0.1280000000000001,2275,248,194,888040,THD,SGN,VJC241,-1024,A321,VJ241,2020-12-13,10:35:58,123
1607830616,0.031200000000000117,0.07800000000000296,1400,249,150,888040,THD,SGN,VJC241,-896,A321,VJ241,2020-12-13,10:36:56,65
1607830681,0.011200000000000543,0.0379999999999967,575,248,143,888040,THD,SGN,VJC241,-768,A321,VJ241,2020-12-13,10:38:01,0
