timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590818969,4.501200000000001,2.048000000000002,3575,215,237,88805B,VCL,SGN,HVN1461,3904,A321,VN1461,2020-05-30,13:09:29,5029
1590819034,4.4412,1.9980000000000047,6925,214,235,88805B,VCL,SGN,HVN1461,3392,A321,VN1461,2020-05-30,13:10:34,4964
1590819092,4.391200000000001,1.9579999999999984,8800,214,275,88805B,VCL,SGN,HVN1461,2304,A321,VN1461,2020-05-30,13:11:32,4906
1590819150,4.321200000000001,1.9179999999999922,10825,205,303,88805B,VCL,SGN,HVN1461,1344,A321,VN1461,2020-05-30,13:12:30,4848
1590819207,4.241200000000001,1.8780000000000001,11850,205,361,88805B,VCL,SGN,HVN1461,1024,A321,VN1461,2020-05-30,13:13:27,4791
1590819262,4.151200000000001,1.8379999999999939,13325,205,385,88805B,VCL,SGN,HVN1461,3648,A321,VN1461,2020-05-30,13:14:22,4736
1590819323,4.061200000000001,1.7980000000000018,17275,205,342,88805B,VCL,SGN,HVN1461,2688,A321,VN1461,2020-05-30,13:15:23,4675
1590819377,3.981200000000001,1.7579999999999956,18250,205,378,88805B,VCL,SGN,HVN1461,832,A321,VN1461,2020-05-30,13:16:17,4621
1590819435,3.8811999999999998,1.7079999999999984,19000,205,418,88805B,VCL,SGN,HVN1461,576,A321,VN1461,2020-05-30,13:17:15,4563
1590819498,3.7612000000000005,1.6779999999999973,20525,188,432,88805B,VCL,SGN,HVN1461,1728,A321,VN1461,2020-05-30,13:18:18,4500
1590819551,3.651200000000001,1.6679999999999922,21700,188,441,88805B,VCL,SGN,HVN1461,1280,A321,VN1461,2020-05-30,13:19:11,4447
1590819616,3.5212000000000003,1.6380000000000052,22875,188,454,88805B,VCL,SGN,HVN1461,1280,A321,VN1461,2020-05-30,13:20:16,4382
1590819683,3.3811999999999998,1.617999999999995,23975,188,459,88805B,VCL,SGN,HVN1461,192,A321,VN1461,2020-05-30,13:21:23,4315
1590819744,3.2512000000000008,1.597999999999999,24475,188,470,88805B,VCL,SGN,HVN1461,640,A321,VN1461,2020-05-30,13:22:24,4254
1590819798,3.1311999999999998,1.578000000000003,24975,188,485,88805B,VCL,SGN,HVN1461,512,A321,VN1461,2020-05-30,13:23:18,4200
1590819862,2.991200000000001,1.5579999999999927,26225,188,482,88805B,VCL,SGN,HVN1461,1280,A321,VN1461,2020-05-30,13:24:22,4136
1590819920,2.8612,1.5379999999999967,27200,188,483,88805B,VCL,SGN,HVN1461,768,A321,VN1461,2020-05-30,13:25:20,4078
1590819975,2.741200000000001,1.5180000000000007,28225,188,480,88805B,VCL,SGN,HVN1461,1216,A321,VN1461,2020-05-30,13:26:15,4023
1590820042,2.5912000000000006,1.4980000000000047,29200,188,483,88805B,VCL,SGN,HVN1461,768,A321,VN1461,2020-05-30,13:27:22,3956
1590820101,2.4612,1.4879999999999995,29875,181,489,88805B,VCL,SGN,HVN1461,1088,A321,VN1461,2020-05-30,13:28:21,3897
1590820162,2.321200000000001,1.4779999999999944,30000,181,486,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,13:29:22,3836
1590820225,2.1812000000000005,1.4779999999999944,30000,181,484,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,13:30:25,3773
1590820287,2.0412,1.4779999999999944,29950,181,478,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,13:31:27,3711
1590820353,1.8912000000000013,1.4680000000000035,29950,181,476,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,13:32:33,3645
1590820417,1.7512000000000008,1.4579999999999984,29950,196,481,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,13:33:37,3581
1590820479,1.6412000000000013,1.3780000000000001,30000,220,489,88805B,VCL,SGN,HVN1461,64,A321,VN1461,2020-05-30,13:34:39,3519
1590820532,1.5412,1.2980000000000018,30050,220,490,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,13:35:32,3466
1590820594,1.4412000000000003,1.2079999999999984,29300,220,488,88805B,VCL,SGN,HVN1461,-1728,A321,VN1461,2020-05-30,13:36:34,3404
1590820656,1.321200000000001,1.1380000000000052,27475,199,474,88805B,VCL,SGN,HVN1461,-1856,A321,VN1461,2020-05-30,13:37:36,3342
1590820716,1.2012,1.0879999999999939,25675,199,446,88805B,VCL,SGN,HVN1461,-1856,A321,VN1461,2020-05-30,13:38:36,3282
1590820774,1.0812000000000008,1.0480000000000018,23925,199,437,88805B,VCL,SGN,HVN1461,-1984,A321,VN1461,2020-05-30,13:39:34,3224
1590820837,0.9711999999999996,1.0079999999999956,22075,199,436,88805B,VCL,SGN,HVN1461,-1856,A321,VN1461,2020-05-30,13:40:37,3161
1590820894,0.8612000000000002,0.9680000000000035,20375,199,408,88805B,VCL,SGN,HVN1461,-1856,A321,VN1461,2020-05-30,13:41:34,3104
1590820950,0.7612000000000005,0.9380000000000024,19550,199,367,88805B,VCL,SGN,HVN1461,-704,A321,VN1461,2020-05-30,13:42:30,3048
