timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603158314,17.6112,17.447999999999993,34000,210,470,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,08:45:14,11791
1603158374,17.5012,17.367999999999995,34000,210,470,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,08:46:14,11731
1603158441,17.3212,17.268,34000,202,456,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,08:47:21,11664
1603158490,17.2412,17.227999999999994,34000,202,455,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,08:48:10,11615
1603158549,17.1112,17.167999999999992,34000,203,456,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,08:49:09,11556
1603158618,16.9912,17.108000000000004,34000,202,455,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,08:50:18,11487
1603158676,16.8712,17.048000000000002,34000,202,453,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,08:51:16,11429
1603158742,16.7612,16.998000000000005,34000,202,453,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,08:52:22,11363
1603158780,16.6812,16.917999999999992,34000,215,447,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,08:53:00,11325
1603158858,16.5612,16.828000000000003,34000,215,448,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,08:54:18,11247
1603158924,16.441200000000002,16.727999999999994,34000,215,449,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,08:55:24,11181
1603158986,16.351200000000002,16.658,34000,215,449,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,08:56:26,11119
1603159042,16.2512,16.567999999999998,34000,215,452,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,08:57:22,11063
1603159102,16.1412,16.477999999999994,34000,215,454,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,08:58:22,11003
1603159160,16.0412,16.408,34000,215,454,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,08:59:20,10945
1603159217,15.941200000000002,16.328000000000003,34000,215,453,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:00:17,10888
1603159275,15.8412,16.248000000000005,34000,215,454,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:01:15,10830
1603159338,15.731200000000001,16.158,34000,215,455,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:02:18,10767
1603159391,15.641200000000001,16.087999999999994,34000,215,455,71BA03,ICN,SGN,KAL681,-64,B77W,KE681,2020-10-20,09:03:11,10714
1603159454,15.5412,16.018,34000,215,456,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:04:14,10651
1603159511,15.4312,15.927999999999997,34000,215,458,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:05:11,10594
1603159571,15.331199999999999,15.847999999999999,34000,215,458,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:06:11,10534
1603159641,15.211200000000002,15.748000000000005,34000,215,459,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:07:21,10464
1603159700,15.1112,15.667999999999992,34000,215,457,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:08:20,10405
1603159755,15.011199999999999,15.587999999999994,34000,215,459,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:09:15,10350
1603159821,14.9012,15.507999999999996,34000,215,460,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:10:21,10284
1603159877,14.7912,15.438000000000002,34000,200,466,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:11:17,10228
1603159940,14.6512,15.417999999999992,34000,181,476,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:12:20,10165
1603159999,14.531200000000002,15.417999999999992,34000,181,476,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:13:19,10106
1603160065,14.3812,15.408000000000001,34000,182,479,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:14:25,10040
1603160119,14.261199999999999,15.408000000000001,34000,182,479,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:15:19,9986
1603160180,14.121200000000002,15.397999999999996,34000,182,479,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:16:20,9925
1603160245,13.981200000000001,15.397999999999996,34000,182,479,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:17:25,9860
1603160301,13.8612,15.388000000000005,34000,182,476,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:18:21,9804
1603160360,13.731200000000001,15.388000000000005,34000,182,475,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:19:20,9745
1603160420,13.601200000000002,15.378,34000,182,474,71BA03,ICN,SGN,KAL681,-64,B77W,KE681,2020-10-20,09:20:20,9685
1603160477,13.4712,15.358000000000004,34000,196,471,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:21:17,9628
1603160537,13.351200000000002,15.317999999999998,34000,196,472,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:22:17,9568
1603160601,13.211200000000002,15.268,34000,196,469,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:23:21,9504
1603160661,13.0912,15.227999999999994,34000,196,466,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:24:21,9444
1603160721,12.961200000000002,15.188000000000002,34000,196,467,71BA03,ICN,SGN,KAL681,-64,B77W,KE681,2020-10-20,09:25:21,9384
1603160780,12.8412,15.147999999999996,34000,196,468,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:26:20,9325
1603160841,12.711200000000002,15.108000000000004,34000,196,469,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:27:21,9264
1603160897,12.601200000000002,15.067999999999998,34000,196,470,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:28:17,9208
1603160960,12.461200000000002,15.028000000000006,34000,196,468,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:29:20,9145
1603161019,12.3412,14.988,34000,196,470,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:30:19,9086
1603161076,12.2212,14.947999999999993,34000,196,468,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:31:16,9029
1603161136,12.1112,14.888000000000005,34000,214,463,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:32:16,8969
1603161191,12.011199999999999,14.817999999999998,34000,215,464,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:33:11,8914
1603161248,11.911200000000001,14.738,34000,215,465,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:34:08,8857
1603161308,11.8112,14.647999999999996,34000,219,464,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:35:08,8797
1603161369,11.711200000000002,14.557999999999993,34000,219,464,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:36:09,8736
1603161428,11.6112,14.477999999999994,34000,219,464,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-20,09:37:08,8677
