timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605834838,2.231200000000001,2.6880000000000024,0,96,0,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,08:13:58,3091
1605834889,2.231200000000001,2.6880000000000024,0,277,0,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,08:14:49,3040
1605835063,2.231200000000001,2.6880000000000024,0,277,0,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,08:17:43,2866
1605835137,2.231200000000001,2.6880000000000024,0,277,0,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,08:18:57,2792
1605835193,2.231200000000001,2.6880000000000024,0,277,0,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,08:19:53,2736
1605835256,2.231200000000001,2.6880000000000024,0,300,13,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,08:20:56,2673
1605835319,2.231200000000001,2.6880000000000024,0,210,19,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,08:21:59,2610
1605835383,2.2211999999999996,2.6880000000000024,0,210,17,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,08:23:03,2546
1605835444,2.2211999999999996,2.6779999999999973,0,208,21,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,08:24:04,2485
1605835503,2.2211999999999996,2.6779999999999973,0,298,15,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,08:25:03,2426
1605835570,2.2211999999999996,2.6779999999999973,0,28,19,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,08:26:10,2359
1605835626,2.2512000000000008,2.6979999999999933,1600,31,162,8880AD,TBB,SGN,HVN1661,2688,A321,VN1661,2020-11-20,08:27:06,2303
1605835692,2.3011999999999997,2.7279999999999944,3875,59,253,8880AD,TBB,SGN,HVN1661,2048,A321,VN1661,2020-11-20,08:28:12,2237
1605835746,2.2712000000000003,2.778000000000006,7000,178,276,8880AD,TBB,SGN,HVN1661,2496,A321,VN1661,2020-11-20,08:29:06,2183
1605835820,2.2112,2.6880000000000024,9650,253,361,8880AD,TBB,SGN,HVN1661,3264,A321,VN1661,2020-11-20,08:30:20,2109
1605835875,2.151200000000001,2.608000000000004,11625,224,390,8880AD,TBB,SGN,HVN1661,3008,A321,VN1661,2020-11-20,08:31:15,2054
1605835933,2.081200000000001,2.5379999999999967,15450,224,364,8880AD,TBB,SGN,HVN1661,3072,A321,VN1661,2020-11-20,08:32:13,1996
1605835998,1.9812000000000012,2.4879999999999995,18000,175,367,8880AD,TBB,SGN,HVN1661,2688,A321,VN1661,2020-11-20,08:33:18,1931
1605836055,1.8811999999999998,2.4980000000000047,19050,175,412,8880AD,TBB,SGN,HVN1661,1152,A321,VN1661,2020-11-20,08:34:15,1874
1605836119,1.7512000000000008,2.5079999999999956,20225,174,446,8880AD,TBB,SGN,HVN1661,1600,A321,VN1661,2020-11-20,08:35:19,1810
1605836176,1.6311999999999998,2.528000000000006,21750,174,458,8880AD,TBB,SGN,HVN1661,1856,A321,VN1661,2020-11-20,08:36:16,1753
1605836233,1.5112000000000005,2.5379999999999967,23300,174,463,8880AD,TBB,SGN,HVN1661,1536,A321,VN1661,2020-11-20,08:37:13,1696
1605836294,1.3811999999999998,2.548000000000002,25075,177,466,8880AD,TBB,SGN,HVN1661,1984,A321,VN1661,2020-11-20,08:38:14,1635
1605836357,1.2612000000000005,2.5079999999999956,26175,217,473,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-20,08:39:17,1572
