timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614407605,4.5312,2.117999999999995,3275,133,243,88804D,VCL,SGN,HVN7463,1472,A321,VN7463,2021-02-27,13:33:25,3992
1614407681,4.5512,2.1880000000000024,6675,14,287,88804D,VCL,SGN,HVN7463,2752,A321,VN7463,2021-02-27,13:34:41,3916
1614407742,4.591200000000001,2.1380000000000052,9525,273,295,88804D,VCL,SGN,HVN7463,2368,A321,VN7463,2021-02-27,13:35:42,3855
1614407806,4.561200000000001,2.0579999999999927,11000,200,351,88804D,VCL,SGN,HVN7463,320,A321,VN7463,2021-02-27,13:36:46,3791
1614407857,4.4712,2.0379999999999967,10975,190,360,88804D,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-27,13:37:37,3740
1614407921,4.3712,2.0079999999999956,10975,202,360,88804D,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-27,13:38:41,3676
1614407979,4.2812,1.9680000000000035,11000,196,358,88804D,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-27,13:39:39,3618
1614408036,4.1912,1.9479999999999933,12650,191,357,88804D,VCL,SGN,HVN7463,2688,A321,VN7463,2021-02-27,13:40:36,3561
1614408097,4.091200000000001,1.9279999999999973,14950,191,366,88804D,VCL,SGN,HVN7463,1408,A321,VN7463,2021-02-27,13:41:37,3500
1614408157,3.991200000000001,1.9080000000000013,17050,191,371,88804D,VCL,SGN,HVN7463,2752,A321,VN7463,2021-02-27,13:42:37,3440
1614408219,3.901200000000001,1.8880000000000052,17450,191,371,88804D,VCL,SGN,HVN7463,2752,A321,VN7463,2021-02-27,13:43:39,3378
1614408266,3.8011999999999997,1.867999999999995,19400,191,405,88804D,VCL,SGN,HVN7463,960,A321,VN7463,2021-02-27,13:44:26,3331
1614408331,3.6712000000000007,1.8379999999999939,20800,191,421,88804D,VCL,SGN,HVN7463,1280,A321,VN7463,2021-02-27,13:45:31,3266
1614408395,3.5511999999999997,1.8179999999999978,22250,191,432,88804D,VCL,SGN,HVN7463,1920,A321,VN7463,2021-02-27,13:46:35,3202
1614408453,3.4312000000000005,1.7980000000000018,23525,191,437,88804D,VCL,SGN,HVN7463,1024,A321,VN7463,2021-02-27,13:47:33,3144
1614408519,3.3112000000000013,1.7680000000000007,24325,191,441,88804D,VCL,SGN,HVN7463,1664,A321,VN7463,2021-02-27,13:48:39,3078
1614408581,3.1812000000000005,1.7379999999999995,25950,191,451,88804D,VCL,SGN,HVN7463,1088,A321,VN7463,2021-02-27,13:49:41,3016
1614408645,3.0412,1.7180000000000035,26925,191,460,88804D,VCL,SGN,HVN7463,1088,A321,VN7463,2021-02-27,13:50:45,2952
1614408705,2.911200000000001,1.6880000000000024,27875,191,468,88804D,VCL,SGN,HVN7463,960,A321,VN7463,2021-02-27,13:51:45,2892
1614408761,2.8011999999999997,1.6580000000000013,28575,191,476,88804D,VCL,SGN,HVN7463,832,A321,VN7463,2021-02-27,13:52:41,2836
1614408821,2.661200000000001,1.6380000000000052,29350,191,481,88804D,VCL,SGN,HVN7463,768,A321,VN7463,2021-02-27,13:53:41,2776
1614408872,2.5511999999999997,1.617999999999995,29950,191,481,88804D,VCL,SGN,HVN7463,640,A321,VN7463,2021-02-27,13:54:32,2725
1614408929,2.4312000000000005,1.5879999999999939,30000,191,482,88804D,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-27,13:55:29,2668
1614408989,2.3011999999999997,1.5579999999999927,29975,191,484,88804D,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-27,13:56:29,2608
1614409047,2.1812000000000005,1.5379999999999967,30000,191,484,88804D,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-27,13:57:27,2550
1614409119,2.0312,1.5079999999999956,30000,191,484,88804D,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-27,13:58:39,2478
1614409173,1.8912000000000013,1.4779999999999944,30000,191,461,88804D,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-27,13:59:33,2424
1614409234,1.7612000000000005,1.4680000000000035,29975,181,451,88804D,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-27,14:00:34,2363
1614409301,1.6212,1.4680000000000035,30000,181,452,88804D,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-27,14:01:41,2296
1614409362,1.5012000000000008,1.4680000000000035,29975,181,452,88804D,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-27,14:02:42,2235
1614409420,1.3712,1.4579999999999984,30000,181,451,88804D,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-27,14:03:40,2177
1614409486,1.241200000000001,1.4579999999999984,30000,181,450,88804D,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-27,14:04:46,2111
1614409538,1.1311999999999998,1.4680000000000035,30025,164,443,88804D,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-27,14:05:38,2059
1614409610,1.0112000000000005,1.5480000000000018,30000,134,433,88804D,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-27,14:06:50,1987
1614409669,0.9212000000000007,1.6380000000000052,29975,140,432,88804D,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-27,14:07:49,1928
1614409728,0.8312000000000008,1.6979999999999933,29950,146,433,88804D,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-27,14:08:48,1869
1614409789,0.7211999999999996,1.7680000000000007,30000,151,433,88804D,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-27,14:09:49,1808
1614409827,0.6512000000000011,1.7980000000000018,29975,158,436,88804D,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-27,14:10:27,1770
1614409903,0.5112000000000005,1.847999999999999,30000,163,439,88804D,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-27,14:11:43,1694
1614409960,0.3912000000000013,1.8780000000000001,30000,170,442,88804D,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-27,14:12:40,1637
1614410019,0.27120000000000033,1.8979999999999961,29100,175,429,88804D,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-02-27,14:13:39,1578
1614410074,0.1612000000000009,1.8979999999999961,28175,181,423,88804D,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-02-27,14:14:34,1523
1614410138,0.0411999999999999,1.8880000000000052,27125,182,413,88804D,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-02-27,14:15:38,1459
1614410193,-0.05879999999999974,1.847999999999999,26200,222,422,88804D,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-02-27,14:16:33,1404
1614410250,-0.0887999999999991,1.7379999999999995,25250,271,420,88804D,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-02-27,14:17:30,1347
1614410305,-0.06879999999999953,1.6380000000000052,24375,286,413,88804D,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-02-27,14:18:25,1292
1614410376,-0.02880000000000038,1.5079999999999956,23200,286,406,88804D,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-02-27,14:19:36,1221
1614410437,0.001200000000000756,1.3979999999999961,21975,286,396,88804D,VCL,SGN,HVN7463,-2048,A321,VN7463,2021-02-27,14:20:37,1160
1614410498,0.031200000000000117,1.2879999999999967,20150,286,384,88804D,VCL,SGN,HVN7463,-1920,A321,VN7463,2021-02-27,14:21:38,1099
1614410561,0.06120000000000125,1.1779999999999973,18350,286,372,88804D,VCL,SGN,HVN7463,-1856,A321,VN7463,2021-02-27,14:22:41,1036
1614410622,0.09120000000000061,1.078000000000003,16575,286,360,88804D,VCL,SGN,HVN7463,-1792,A321,VN7463,2021-02-27,14:23:42,975
1614410687,0.12119999999999997,0.9779999999999944,14775,286,349,88804D,VCL,SGN,HVN7463,-1792,A321,VN7463,2021-02-27,14:24:47,910
1614410748,0.1512000000000011,0.8880000000000052,13575,286,341,88804D,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-02-27,14:25:48,849
1614410806,0.18120000000000047,0.7980000000000018,12650,286,329,88804D,VCL,SGN,HVN7463,-832,A321,VN7463,2021-02-27,14:26:46,791
1614410859,0.19120000000000026,0.7180000000000035,11550,255,309,88804D,VCL,SGN,HVN7463,-1984,A321,VN7463,2021-02-27,14:27:39,738
1614410924,0.1612000000000009,0.6280000000000001,9950,253,303,88804D,VCL,SGN,HVN7463,-1280,A321,VN7463,2021-02-27,14:28:44,673
1614410989,0.1012000000000004,0.5879999999999939,8900,172,280,88804D,VCL,SGN,HVN7463,-320,A321,VN7463,2021-02-27,14:29:49,608
1614411052,0.02120000000000033,0.578000000000003,8050,216,255,88804D,VCL,SGN,HVN7463,-1216,A321,VN7463,2021-02-27,14:30:52,545
1614411112,0.011200000000000543,0.5079999999999956,7300,278,259,88804D,VCL,SGN,HVN7463,-704,A321,VN7463,2021-02-27,14:31:52,485
1614411169,0.02120000000000033,0.4479999999999933,6650,277,254,88804D,VCL,SGN,HVN7463,-704,A321,VN7463,2021-02-27,14:32:49,428
1614411234,0.031200000000000117,0.367999999999995,5850,278,248,88804D,VCL,SGN,HVN7463,-896,A321,VN7463,2021-02-27,14:33:54,363
1614411298,0.0411999999999999,0.2980000000000018,4925,278,227,88804D,VCL,SGN,HVN7463,-832,A321,VN7463,2021-02-27,14:34:58,299
1614411354,0.05119999999999969,0.23799999999999955,4325,278,201,88804D,VCL,SGN,HVN7463,-640,A321,VN7463,2021-02-27,14:35:54,243
1614411410,0.06120000000000125,0.1880000000000024,3525,279,201,88804D,VCL,SGN,HVN7463,-1152,A321,VN7463,2021-02-27,14:36:50,187
1614411474,0.05119999999999969,0.13800000000000523,2600,249,182,88804D,VCL,SGN,HVN7463,-896,A321,VN7463,2021-02-27,14:37:54,123
1614411536,0.031200000000000117,0.08799999999999386,1775,249,151,88804D,VCL,SGN,HVN7463,-576,A321,VN7463,2021-02-27,14:38:56,61
1614411597,0.02120000000000033,0.04800000000000182,1000,249,148,88804D,VCL,SGN,HVN7463,-512,A321,VN7463,2021-02-27,14:39:57,0
