timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603628607,6.0611999999999995,1.1280000000000001,32000,175,456,88140,HPH,SGN,VJC281,0,32B,VJ281,2020-10-25,19:23:27,3705
1603628662,5.961200000000002,1.1979999999999933,32000,155,456,88140,HPH,SGN,VJC281,0,32B,VJ281,2020-10-25,19:24:22,3650
1603628717,5.851200000000002,1.2480000000000047,32000,155,456,88140,HPH,SGN,VJC281,-64,32B,VJ281,2020-10-25,19:25:17,3595
1603628777,5.741199999999999,1.3079999999999927,32000,154,458,88140,HPH,SGN,VJC281,64,32B,VJ281,2020-10-25,19:26:17,3535
1603628836,5.621200000000002,1.358000000000004,32000,154,459,88140,HPH,SGN,VJC281,0,32B,VJ281,2020-10-25,19:27:16,3476
1603628902,5.491199999999999,1.4179999999999922,32025,155,460,88140,HPH,SGN,VJC281,0,32B,VJ281,2020-10-25,19:28:22,3410
1603628963,5.3812,1.4779999999999944,32025,155,459,88140,HPH,SGN,VJC281,0,32B,VJ281,2020-10-25,19:29:23,3349
1603629030,5.241199999999999,1.5280000000000058,32000,166,463,88140,HPH,SGN,VJC281,0,32B,VJ281,2020-10-25,19:30:30,3282
1603629088,5.1212,1.5480000000000018,32000,180,470,88140,HPH,SGN,VJC281,0,32B,VJ281,2020-10-25,19:31:28,3224
1603629134,5.0212,1.5379999999999967,32000,181,471,88140,HPH,SGN,VJC281,0,32B,VJ281,2020-10-25,19:32:14,3178
1603629198,4.8712,1.5379999999999967,32000,181,472,88140,HPH,SGN,VJC281,64,32B,VJ281,2020-10-25,19:33:18,3114
1603629260,4.741200000000001,1.5379999999999967,32025,181,470,88140,HPH,SGN,VJC281,0,32B,VJ281,2020-10-25,19:34:20,3052
1603629309,4.6312,1.5379999999999967,32000,181,470,88140,HPH,SGN,VJC281,0,32B,VJ281,2020-10-25,19:35:09,3003
1603629374,4.491200000000001,1.5280000000000058,32000,181,468,88140,HPH,SGN,VJC281,-64,32B,VJ281,2020-10-25,19:36:14,2938
1603629426,4.3812,1.5280000000000058,32000,181,466,88140,HPH,SGN,VJC281,0,32B,VJ281,2020-10-25,19:37:06,2886
1603629488,4.241200000000001,1.5280000000000058,31975,181,467,88140,HPH,SGN,VJC281,0,32B,VJ281,2020-10-25,19:38:08,2824
1603629554,4.1012,1.5180000000000007,32000,181,467,88140,HPH,SGN,VJC281,0,32B,VJ281,2020-10-25,19:39:14,2758
1603629616,3.9711999999999996,1.5180000000000007,32000,181,467,88140,HPH,SGN,VJC281,0,32B,VJ281,2020-10-25,19:40:16,2696
1603629664,3.8612,1.5180000000000007,32000,181,467,88140,HPH,SGN,VJC281,0,32B,VJ281,2020-10-25,19:41:04,2648
1603629746,3.6912000000000003,1.5079999999999956,32000,181,465,88140,HPH,SGN,VJC281,-64,32B,VJ281,2020-10-25,19:42:26,2566
1603629808,3.5511999999999997,1.5079999999999956,31975,181,466,88140,HPH,SGN,VJC281,64,32B,VJ281,2020-10-25,19:43:28,2504
1603629869,3.4212000000000007,1.5079999999999956,32000,181,469,88140,HPH,SGN,VJC281,64,32B,VJ281,2020-10-25,19:44:29,2443
1603629928,3.2912,1.5079999999999956,32050,181,469,88140,HPH,SGN,VJC281,0,32B,VJ281,2020-10-25,19:45:28,2384
1603629985,3.1712000000000007,1.4980000000000047,32025,181,468,88140,HPH,SGN,VJC281,-64,32B,VJ281,2020-10-25,19:46:25,2327
1603630052,3.0212000000000003,1.4980000000000047,32000,181,468,88140,HPH,SGN,VJC281,0,32B,VJ281,2020-10-25,19:47:32,2260
1603630109,2.901200000000001,1.4980000000000047,31975,181,466,88140,HPH,SGN,VJC281,-64,32B,VJ281,2020-10-25,19:48:29,2203
1603630173,2.7612000000000005,1.4879999999999995,31975,181,468,88140,HPH,SGN,VJC281,0,32B,VJ281,2020-10-25,19:49:33,2139
1603630230,2.6412000000000013,1.4879999999999995,32025,181,469,88140,HPH,SGN,VJC281,0,32B,VJ281,2020-10-25,19:50:30,2082
1603630263,2.5612000000000013,1.4879999999999995,32025,181,470,88140,HPH,SGN,VJC281,0,32B,VJ281,2020-10-25,19:51:03,2049
1603630346,2.3811999999999998,1.4879999999999995,32000,181,471,88140,HPH,SGN,VJC281,0,32B,VJ281,2020-10-25,19:52:26,1966
1603630397,2.2712000000000003,1.4879999999999995,32025,173,469,88140,HPH,SGN,VJC281,0,32B,VJ281,2020-10-25,19:53:17,1915
1603630453,2.161200000000001,1.5180000000000007,32000,162,461,88140,HPH,SGN,VJC281,0,32B,VJ281,2020-10-25,19:54:13,1859
1603630516,2.0312,1.5579999999999927,32000,162,461,88140,HPH,SGN,VJC281,0,32B,VJ281,2020-10-25,19:55:16,1796
1603630572,1.911200000000001,1.597999999999999,32000,162,461,88140,HPH,SGN,VJC281,0,32B,VJ281,2020-10-25,19:56:12,1740
1603630632,1.7912,1.6380000000000052,31975,162,461,88140,HPH,SGN,VJC281,0,32B,VJ281,2020-10-25,19:57:12,1680
1603630695,1.661200000000001,1.6580000000000013,32000,182,462,88140,HPH,SGN,VJC281,0,32B,VJ281,2020-10-25,19:58:15,1617
1603630751,1.571200000000001,1.6280000000000001,32000,226,466,88140,HPH,SGN,VJC281,0,32B,VJ281,2020-10-25,19:59:11,1561
1603630818,1.411200000000001,1.5579999999999927,30975,213,482,88140,HPH,SGN,VJC281,-896,32B,VJ281,2020-10-25,20:00:18,1494
1603630883,1.2912,1.4779999999999944,29825,213,483,88140,HPH,SGN,VJC281,-1600,32B,VJ281,2020-10-25,20:01:23,1429
1603630945,1.1812000000000005,1.3979999999999961,27975,213,481,88140,HPH,SGN,VJC281,-1984,32B,VJ281,2020-10-25,20:02:25,1367
1603630999,1.0812000000000008,1.328000000000003,26075,213,463,88140,HPH,SGN,VJC281,-1792,32B,VJ281,2020-10-25,20:03:19,1313
1603631060,0.9711999999999996,1.2579999999999956,24350,213,428,88140,HPH,SGN,VJC281,-896,32B,VJ281,2020-10-25,20:04:20,1252
1603631124,0.8712,1.1979999999999933,23050,213,386,88140,HPH,SGN,VJC281,-1792,32B,VJ281,2020-10-25,20:05:24,1188
1603631169,0.8112000000000013,1.1479999999999961,21575,213,378,88140,HPH,SGN,VJC281,-1536,32B,VJ281,2020-10-25,20:06:09,1143
1603631248,0.6912000000000003,1.0679999999999978,19250,213,358,88140,HPH,SGN,VJC281,-2048,32B,VJ281,2020-10-25,20:07:28,1064
1603631304,0.6212,1.0180000000000007,17450,213,352,88140,HPH,SGN,VJC281,-2176,32B,VJ281,2020-10-25,20:08:24,1008
1603631366,0.5312000000000001,0.9680000000000035,15775,213,340,88140,HPH,SGN,VJC281,-1856,32B,VJ281,2020-10-25,20:09:26,946
1603631430,0.46119999999999983,0.8979999999999961,13875,225,335,88140,HPH,SGN,VJC281,-1920,32B,VJ281,2020-10-25,20:10:30,882
1603631482,0.4012000000000011,0.8379999999999939,12450,225,330,88140,HPH,SGN,VJC281,-1088,32B,VJ281,2020-10-25,20:11:22,830
