timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613180753,5.251200000000001,1.5480000000000018,1675,354,176,88817A,DAD,SGN,BAV155,2368,A21N,QH155,2021-02-13,08:45:53,3271
1613180807,5.3012000000000015,1.5480000000000018,5150,359,218,88817A,DAD,SGN,BAV155,4672,A21N,QH155,2021-02-13,08:46:47,3217
1613180868,5.3612,1.5679999999999978,9550,63,249,88817A,DAD,SGN,BAV155,4096,A21N,QH155,2021-02-13,08:47:48,3156
1613180908,5.351200000000002,1.608000000000004,12025,143,267,88817A,DAD,SGN,BAV155,3520,A21N,QH155,2021-02-13,08:48:28,3116
1613180987,5.241199999999999,1.6380000000000052,14600,168,369,88817A,DAD,SGN,BAV155,1280,A21N,QH155,2021-02-13,08:49:47,3037
1613181045,5.1312,1.6580000000000013,16750,169,415,88817A,DAD,SGN,BAV155,2752,A21N,QH155,2021-02-13,08:50:45,2979
1613181110,5.001200000000001,1.6779999999999973,19650,175,434,88817A,DAD,SGN,BAV155,5440,A21N,QH155,2021-02-13,08:51:50,2914
1613181167,4.891200000000001,1.6880000000000024,23725,175,401,88817A,DAD,SGN,BAV155,1600,A21N,QH155,2021-02-13,08:52:47,2857
1613181219,4.7912,1.6979999999999933,25700,176,421,88817A,DAD,SGN,BAV155,1600,A21N,QH155,2021-02-13,08:53:39,2805
1613181282,4.671200000000001,1.7079999999999984,27825,176,441,88817A,DAD,SGN,BAV155,4480,A21N,QH155,2021-02-13,08:54:42,2742
1613181332,4.571200000000001,1.7079999999999984,31150,184,401,88817A,DAD,SGN,BAV155,2944,A21N,QH155,2021-02-13,08:55:32,2692
1613181400,4.4412,1.6979999999999933,32000,184,445,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-02-13,08:56:40,2624
1613181464,4.3012,1.6880000000000024,32000,184,459,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-02-13,08:57:44,2560
1613181520,4.1812000000000005,1.6779999999999973,32000,184,458,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-02-13,08:58:40,2504
1613181567,4.081200000000001,1.6679999999999922,32025,184,458,88817A,DAD,SGN,BAV155,-64,A21N,QH155,2021-02-13,08:59:27,2457
1613181650,3.911200000000001,1.6580000000000013,32000,183,452,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-02-13,09:00:50,2374
1613181710,3.7812,1.6479999999999961,32000,184,451,88817A,DAD,SGN,BAV155,-64,A21N,QH155,2021-02-13,09:01:50,2314
1613181770,3.661200000000001,1.6380000000000052,31975,184,450,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-02-13,09:02:50,2254
1613181833,3.5312,1.6280000000000001,32000,183,449,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-02-13,09:03:53,2191
1613181890,3.411200000000001,1.617999999999995,32000,183,450,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-02-13,09:04:50,2134
1613181948,3.2912,1.608000000000004,32000,184,461,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-02-13,09:05:48,2076
1613182011,3.151200000000001,1.597999999999999,32000,183,459,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-02-13,09:06:51,2013
1613182075,3.0212000000000003,1.5879999999999939,32000,184,459,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-02-13,09:07:55,1949
1613182133,2.8912000000000013,1.5879999999999939,32000,183,459,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-02-13,09:08:53,1891
1613182200,2.7512000000000008,1.578000000000003,32000,183,459,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-02-13,09:10:00,1824
1613182257,2.6311999999999998,1.5679999999999978,32000,183,459,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-02-13,09:10:57,1767
1613182320,2.5012000000000008,1.5579999999999927,32000,183,460,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-02-13,09:12:00,1704
1613182379,2.3712,1.5480000000000018,32000,183,460,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-02-13,09:12:59,1645
