timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590522392,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-27,02:46:32,7679
1590522454,11.481200000000001,7.268000000000001,0,343,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-27,02:47:34,7617
1590522756,11.481200000000001,7.268000000000001,0,70,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-27,02:52:36,7315
1590522817,11.481200000000001,7.278000000000006,0,70,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-27,02:53:37,7254
1590522875,11.481200000000001,7.278000000000006,0,70,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-27,02:54:35,7196
1590522929,11.481200000000001,7.278000000000006,0,340,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-27,02:55:29,7142
1590522996,11.481200000000001,7.278000000000006,0,295,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-27,02:56:36,7075
1590523054,11.4912,7.278000000000006,0,253,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-27,02:57:34,7017
1590523061,11.4912,7.278000000000006,0,250,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-27,02:57:41,7010
1590523172,11.461200000000002,7.197999999999993,2375,250,190,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-05-27,02:59:32,6899
1590523232,11.441200000000002,7.138000000000005,4700,233,241,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-05-27,03:00:32,6839
1590523288,11.3812,7.138000000000005,7475,169,255,4CAB31,HKG,SGN,AHK561,3328,A332,LD561,2020-05-27,03:01:28,6783
1590523352,11.301200000000001,7.128,10075,205,279,4CAB31,HKG,SGN,AHK561,3328,A332,LD561,2020-05-27,03:02:32,6719
1590523412,11.231200000000001,7.087999999999994,13075,204,287,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-05-27,03:03:32,6659
1590523471,11.161200000000001,7.048000000000002,15250,214,306,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-05-27,03:04:31,6600
1590523528,11.0912,6.9879999999999995,17325,215,332,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-05-27,03:05:28,6543
1590523583,11.0212,6.938000000000002,19350,216,346,4CAB31,HKG,SGN,AHK561,2752,A332,LD561,2020-05-27,03:06:23,6488
1590523652,10.921199999999999,6.878,20950,188,390,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-05-27,03:07:32,6419
1590523706,10.821200000000001,6.867999999999995,22675,188,397,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-05-27,03:08:26,6365
1590523771,10.7012,6.847999999999999,24475,188,409,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-05-27,03:09:31,6300
1590523828,10.5912,6.828000000000003,25225,188,443,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-05-27,03:10:28,6243
1590523894,10.4512,6.807999999999993,26825,188,455,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-05-27,03:11:34,6177
1590523949,10.331199999999999,6.787999999999997,28050,187,462,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-05-27,03:12:29,6122
1590524013,10.2012,6.768000000000001,29225,188,474,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-05-27,03:13:33,6058
1590524066,10.081199999999999,6.748000000000005,30325,188,479,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-05-27,03:14:26,6005
1590524127,9.9512,6.727999999999994,31825,188,473,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-05-27,03:15:27,5944
1590524176,9.8412,6.7180000000000035,32775,188,474,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-05-27,03:16:16,5895
1590524249,9.6812,6.688000000000002,34450,188,468,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-05-27,03:17:29,5822
1590524306,9.5612,6.677999999999997,35700,188,464,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-05-27,03:18:26,5765
