timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608781564,3.151200000000001,2.378,1175,326,162,88818F,UIH,SGN,BAV1123,3072,A21N,QH1123,2020-12-24,10:46:04,3193
1608781614,3.1912000000000003,2.358000000000004,3600,326,175,88818F,UIH,SGN,BAV1123,3200,A21N,QH1123,2020-12-24,10:46:54,3143
1608781679,3.231200000000001,2.358000000000004,6850,65,182,88818F,UIH,SGN,BAV1123,2624,A21N,QH1123,2020-12-24,10:47:59,3078
1608781740,3.1912000000000003,2.3880000000000052,9000,175,253,88818F,UIH,SGN,BAV1123,2240,A21N,QH1123,2020-12-24,10:49:00,3017
1608781800,3.1212,2.378,12425,214,275,88818F,UIH,SGN,BAV1123,3392,A21N,QH1123,2020-12-24,10:50:00,2957
1608781854,3.0511999999999997,2.337999999999994,14250,203,318,88818F,UIH,SGN,BAV1123,1088,A21N,QH1123,2020-12-24,10:50:54,2903
1608781912,2.9711999999999996,2.298000000000002,15275,204,388,88818F,UIH,SGN,BAV1123,1536,A21N,QH1123,2020-12-24,10:51:52,2845
1608781979,2.8512000000000004,2.2480000000000047,17700,203,411,88818F,UIH,SGN,BAV1123,2432,A21N,QH1123,2020-12-24,10:52:59,2778
1608782039,2.741200000000001,2.1979999999999933,19625,203,424,88818F,UIH,SGN,BAV1123,2048,A21N,QH1123,2020-12-24,10:53:59,2718
1608782098,2.6412000000000013,2.147999999999996,21575,203,434,88818F,UIH,SGN,BAV1123,2048,A21N,QH1123,2020-12-24,10:54:58,2659
1608782164,2.5212000000000003,2.097999999999999,23800,203,440,88818F,UIH,SGN,BAV1123,2048,A21N,QH1123,2020-12-24,10:56:04,2593
1608782224,2.401200000000001,2.048000000000002,25800,204,443,88818F,UIH,SGN,BAV1123,1344,A21N,QH1123,2020-12-24,10:57:04,2533
1608782292,2.2712000000000003,1.9879999999999995,27125,203,458,88818F,UIH,SGN,BAV1123,2048,A21N,QH1123,2020-12-24,10:58:12,2465
1608782344,2.1712000000000007,1.9380000000000024,28850,203,453,88818F,UIH,SGN,BAV1123,2048,A21N,QH1123,2020-12-24,10:59:04,2413
1608782412,2.0412,1.8780000000000001,30000,203,466,88818F,UIH,SGN,BAV1123,-64,A21N,QH1123,2020-12-24,11:00:12,2345
1608782476,1.911200000000001,1.8179999999999978,30000,203,466,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-24,11:01:16,2281
1608782535,1.7912,1.7680000000000007,30000,203,467,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-24,11:02:15,2222
1608782589,1.6912000000000003,1.7180000000000035,30025,203,470,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-24,11:03:09,2168
1608782645,1.5812000000000008,1.6779999999999973,30000,203,471,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-24,11:04:05,2112
1608782706,1.4611999999999998,1.597999999999999,30000,214,476,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-24,11:05:06,2051
1608782776,1.3312000000000008,1.5079999999999956,30025,213,477,88818F,UIH,SGN,BAV1123,-64,A21N,QH1123,2020-12-24,11:06:16,1981
1608782831,1.2312000000000012,1.4380000000000024,30025,213,476,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-24,11:07:11,1926
1608782888,1.1212,1.367999999999995,30000,213,473,88818F,UIH,SGN,BAV1123,-64,A21N,QH1123,2020-12-24,11:08:08,1869
1608782948,1.0212000000000003,1.2980000000000018,30000,213,470,88818F,UIH,SGN,BAV1123,-64,A21N,QH1123,2020-12-24,11:09:08,1809
1608783012,0.9012000000000011,1.2180000000000035,29975,213,470,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-24,11:10:12,1745
