timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602789691,11.481200000000001,7.278000000000006,0,340,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,02:21:31,7678
1602789760,11.481200000000001,7.278000000000006,0,14,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,02:22:40,7609
1602789822,11.481200000000001,7.278000000000006,0,220,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,02:23:42,7547
1602789873,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,02:24:33,7496
1602789928,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,02:25:28,7441
1602789990,11.481200000000001,7.278000000000006,0,70,6,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,02:26:30,7379
1602790049,11.481200000000001,7.278000000000006,0,340,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,02:27:29,7320
1602790109,11.481200000000001,7.268000000000001,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,02:28:29,7260
1602790162,11.481200000000001,7.268000000000001,0,250,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,02:29:22,7207
1602790219,11.481200000000001,7.257999999999996,0,250,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,02:30:19,7150
1602790280,11.481200000000001,7.257999999999996,0,250,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,02:31:20,7089
1602790332,11.481200000000001,7.257999999999996,0,42,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,02:32:12,7037
1602790400,11.481200000000001,7.257999999999996,0,70,76,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,02:33:20,6969
1602790446,11.4912,7.287999999999997,1000,70,161,4CAB31,HKG,SGN,AHK561,3008,A332,LD561,2020-10-16,02:34:06,6923
1602790524,11.511199999999999,7.358000000000004,3475,70,215,4CAB31,HKG,SGN,AHK561,3648,A332,LD561,2020-10-16,02:35:24,6845
