timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594128344,10.4012,-0.8520000000000039,0,230,13,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-07,20:25:44,6674
1594128408,10.4012,-0.8520000000000039,0,286,22,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-07,20:26:48,6610
1594128469,10.4012,-0.8520000000000039,0,286,28,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-07,20:27:49,6549
1594128525,10.4012,-0.8619999999999948,0,286,26,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-07,20:28:45,6493
1594128583,10.4012,-0.8619999999999948,0,286,27,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-07,20:29:43,6435
1594128654,10.4012,-0.8619999999999948,0,271,0,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-07,20:30:54,6364
1594128706,10.4012,-0.8619999999999948,0,271,0,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-07,20:31:46,6312
1594128770,10.4012,-0.8619999999999948,0,271,0,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-07,20:32:50,6248
1594128824,10.4012,-0.8619999999999948,0,271,0,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-07,20:33:44,6194
1594128890,10.4012,-0.8619999999999948,0,271,0,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-07,20:34:50,6128
1594128950,10.4012,-0.8619999999999948,0,16,24,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-07,20:35:50,6068
1594129012,10.4012,-0.8619999999999948,0,106,18,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-07,20:36:52,6006
1594129064,10.4012,-0.8419999999999987,700,107,171,8880EC,HAN,SGN,PIC777,2816,A320,BL777,2020-07-07,20:37:44,5954
1594129134,10.3812,-0.7720000000000056,2625,105,236,8880EC,HAN,SGN,PIC777,2496,A320,BL777,2020-07-07,20:38:54,5884
1594129195,10.321200000000001,-0.7319999999999993,5375,168,262,8880EC,HAN,SGN,PIC777,3136,A320,BL777,2020-07-07,20:39:55,5823
1594129253,10.2512,-0.7120000000000033,8075,163,282,8880EC,HAN,SGN,PIC777,3200,A320,BL777,2020-07-07,20:40:53,5765
1594129316,10.171199999999999,-0.6920000000000073,10600,164,310,8880EC,HAN,SGN,PIC777,1088,A320,BL777,2020-07-07,20:41:56,5702
1594129371,10.081199999999999,-0.6620000000000061,11850,164,357,8880EC,HAN,SGN,PIC777,3008,A320,BL777,2020-07-07,20:42:51,5647
