timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594002258,-0.6587999999999994,-2.652000000000001,0,264,0,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,09:24:18,5097
1594002319,-0.6587999999999994,-2.652000000000001,0,277,0,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,09:25:19,5036
1594002374,-0.6587999999999994,-2.652000000000001,0,96,0,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,09:26:14,4981
1594002433,-0.6587999999999994,-2.652000000000001,0,217,0,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,09:27:13,4922
1594002504,-0.6587999999999994,-2.652000000000001,0,217,0,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,09:28:24,4851
1594002559,-0.6587999999999994,-2.652000000000001,0,217,0,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,09:29:19,4796
1594002624,-0.6587999999999994,-2.652000000000001,0,180,0,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,09:30:24,4731
1594002684,-0.6587999999999994,-2.652000000000001,0,83,0,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,09:31:24,4671
1594002744,-0.6587999999999994,-2.652000000000001,0,83,0,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,09:32:24,4611
1594002804,-0.6587999999999994,-2.652000000000001,0,83,0,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,09:33:24,4551
1594002860,-0.6587999999999994,-2.652000000000001,0,83,0,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,09:34:20,4495
1594002924,-0.6587999999999994,-2.652000000000001,0,96,0,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,09:35:24,4431
1594002989,-0.6587999999999994,-2.652000000000001,0,271,0,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,09:36:29,4366
1594003039,-0.6587999999999994,-2.652000000000001,0,271,0,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,09:37:19,4316
1594003105,-0.6587999999999994,-2.652000000000001,0,96,0,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,09:38:25,4250
1594003159,-0.6587999999999994,-2.652000000000001,0,277,0,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,09:39:19,4196
1594003220,-0.6587999999999994,-2.652000000000001,0,277,0,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,09:40:20,4135
1594003281,-0.6587999999999994,-2.652000000000001,0,277,0,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,09:41:21,4074
1594003336,-0.6587999999999994,-2.652000000000001,0,277,0,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,09:42:16,4019
1594003407,-0.6587999999999994,-2.652000000000001,0,264,0,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,09:43:27,3948
1594003471,-0.6587999999999994,-2.652000000000001,0,264,0,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,09:44:31,3884
1594003521,-0.6587999999999994,-2.652000000000001,0,234,0,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,09:45:21,3834
1594003547,-0.6587999999999994,-2.652000000000001,0,234,0,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,09:45:47,3808
1594003631,-0.6587999999999994,-2.652000000000001,0,234,0,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,09:47:11,3724
1594003706,-0.6587999999999994,-2.652000000000001,0,83,0,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,09:48:26,3649
1594003711,-0.6587999999999994,-2.652000000000001,0,271,0,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,09:48:31,3644
1594004371,-0.6487999999999996,-2.652000000000001,0,120,9,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,09:59:31,2984
1594004427,-0.6487999999999996,-2.652000000000001,0,41,0,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,10:00:27,2928
1594004482,-0.6487999999999996,-2.652000000000001,0,222,0,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,10:01:22,2873
1594004543,-0.6487999999999996,-2.652000000000001,0,89,0,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,10:02:23,2812
1594004607,-0.6587999999999994,-2.652000000000001,0,95,15,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,10:03:27,2748
1594004672,-0.6487999999999996,-2.652000000000001,0,92,34,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,10:04:32,2683
1594004733,-0.6487999999999996,-2.641999999999996,0,53,26,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,10:05:33,2622
1594004794,-0.6487999999999996,-2.641999999999996,0,89,0,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,10:06:34,2561
1594004915,-0.6487999999999996,-2.682000000000002,1575,275,166,888044,PQC,SGN,PIC302,1408,A320,BL302,2020-07-06,10:08:35,2440
1594004976,-0.6387999999999998,-2.7420000000000044,3700,274,228,888044,PQC,SGN,PIC302,2432,A320,BL302,2020-07-06,10:09:36,2379
1594005039,-0.6988000000000003,-2.7819999999999965,6900,182,259,888044,PQC,SGN,PIC302,3072,A320,BL302,2020-07-06,10:10:39,2316
1594005102,-0.758799999999999,-2.7519999999999953,9700,102,290,888044,PQC,SGN,PIC302,1472,A320,BL302,2020-07-06,10:11:42,2253
1594005156,-0.7687999999999988,-2.671999999999997,11150,94,343,888044,PQC,SGN,PIC302,1152,A320,BL302,2020-07-06,10:12:36,2199
1594005217,-0.7788000000000004,-2.5720000000000027,14350,95,344,888044,PQC,SGN,PIC302,1920,A320,BL302,2020-07-06,10:13:37,2138
1594005274,-0.7888000000000002,-2.471999999999994,15725,95,386,888044,PQC,SGN,PIC302,2112,A320,BL302,2020-07-06,10:14:34,2081
1594005344,-0.7788000000000004,-2.3419999999999987,17875,79,410,888044,PQC,SGN,PIC302,1472,A320,BL302,2020-07-06,10:15:44,2011
1594005404,-0.7387999999999995,-2.2319999999999993,20600,69,396,888044,PQC,SGN,PIC302,2304,A320,BL302,2020-07-06,10:16:44,1951
1594005467,-0.7088000000000001,-2.1119999999999948,21625,84,430,888044,PQC,SGN,PIC302,1600,A320,BL302,2020-07-06,10:17:47,1888
1594005527,-0.6988000000000003,-1.9920000000000044,23000,84,442,888044,PQC,SGN,PIC302,2048,A320,BL302,2020-07-06,10:18:47,1828
1594005594,-0.6887999999999987,-1.8520000000000039,24950,84,440,888044,PQC,SGN,PIC302,1152,A320,BL302,2020-07-06,10:19:54,1761
1594005648,-0.6687999999999992,-1.7420000000000044,26450,84,437,888044,PQC,SGN,PIC302,2304,A320,BL302,2020-07-06,10:20:48,1707
1594005707,-0.6587999999999994,-1.6219999999999999,27025,84,426,888044,PQC,SGN,PIC302,-64,A320,BL302,2020-07-06,10:21:47,1648
1594005769,-0.6487999999999996,-1.5019999999999953,27000,84,432,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,10:22:49,1586
1594005829,-0.6288,-1.382000000000005,27000,72,431,888044,PQC,SGN,PIC302,-64,A320,BL302,2020-07-06,10:23:49,1526
1594005896,-0.5887999999999991,-1.2519999999999953,27000,73,429,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,10:24:56,1459
1594005955,-0.5488,-1.141999999999996,26975,73,429,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,10:25:55,1400
1594006019,-0.5187999999999988,-1.0120000000000005,26975,73,428,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,10:26:59,1336
1594006079,-0.47879999999999967,-0.902000000000001,27000,73,427,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,10:27:59,1276
1594006140,-0.4488000000000003,-0.7819999999999965,26500,73,427,888044,PQC,SGN,PIC302,-1024,A320,BL302,2020-07-06,10:29:00,1215
1594006204,-0.4087999999999994,-0.6620000000000061,24225,63,414,888044,PQC,SGN,PIC302,-3520,A320,BL302,2020-07-06,10:30:04,1151
1594006266,-0.3487999999999989,-0.5619999999999976,21950,59,405,888044,PQC,SGN,PIC302,-2112,A320,BL302,2020-07-06,10:31:06,1089
1594006325,-0.28880000000000017,-0.4719999999999942,19950,39,393,888044,PQC,SGN,PIC302,-2048,A320,BL302,2020-07-06,10:32:05,1030
1594006384,-0.1988000000000003,-0.41200000000000614,17800,35,384,888044,PQC,SGN,PIC302,-1792,A320,BL302,2020-07-06,10:33:04,971
1594006440,-0.11880000000000024,-0.36199999999999477,16250,26,365,888044,PQC,SGN,PIC302,-2752,A320,BL302,2020-07-06,10:34:00,915
1594006503,-0.018799999999998818,-0.3119999999999976,14525,27,385,888044,PQC,SGN,PIC302,-1536,A320,BL302,2020-07-06,10:35:03,852
1594006563,0.08120000000000083,-0.26200000000000045,13400,27,377,888044,PQC,SGN,PIC302,-1024,A320,BL302,2020-07-06,10:36:03,792
1594006624,0.17120000000000068,-0.2120000000000033,12175,27,369,888044,PQC,SGN,PIC302,-1472,A320,BL302,2020-07-06,10:37:04,731
1594006685,0.26120000000000054,-0.16200000000000614,10950,47,333,888044,PQC,SGN,PIC302,-832,A320,BL302,2020-07-06,10:38:05,670
1594006742,0.31120000000000125,-0.09199999999999875,10100,47,299,888044,PQC,SGN,PIC302,-960,A320,BL302,2020-07-06,10:39:02,613
1594006808,0.3512000000000004,-0.012000000000000455,9075,80,289,888044,PQC,SGN,PIC302,-960,A320,BL302,2020-07-06,10:40:08,547
1594006862,0.3612000000000002,0.057999999999992724,8025,80,291,888044,PQC,SGN,PIC302,-1664,A320,BL302,2020-07-06,10:41:02,493
1594006922,0.3312000000000008,0.117999999999995,6300,160,281,888044,PQC,SGN,PIC302,-1728,A320,BL302,2020-07-06,10:42:02,433
1594006983,0.26120000000000054,0.13800000000000523,4900,170,271,888044,PQC,SGN,PIC302,-1472,A320,BL302,2020-07-06,10:43:03,372
1594007039,0.19120000000000026,0.14799999999999613,4200,170,242,888044,PQC,SGN,PIC302,-832,A320,BL302,2020-07-06,10:43:59,316
1594007103,0.12119999999999997,0.15800000000000125,3625,171,209,888044,PQC,SGN,PIC302,-768,A320,BL302,2020-07-06,10:45:03,252
1594007161,0.07120000000000104,0.16799999999999216,3150,175,166,888044,PQC,SGN,PIC302,0,A320,BL302,2020-07-06,10:46:01,194
1594007230,0.0411999999999999,0.1280000000000001,2250,248,166,888044,PQC,SGN,PIC302,-896,A320,BL302,2020-07-06,10:47:10,125
1594007293,0.031200000000000117,0.07800000000000296,1450,249,144,888044,PQC,SGN,PIC302,-832,A320,BL302,2020-07-06,10:48:13,62
1594007355,0.011200000000000543,0.0379999999999967,700,249,145,888044,PQC,SGN,PIC302,-896,A320,BL302,2020-07-06,10:49:15,0
