timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595387652,10.4012,-0.8419999999999987,0,76,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,10:14:12,6450
1595387706,10.4012,-0.8419999999999987,0,103,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,10:15:06,6396
1595387760,10.4012,-0.8419999999999987,0,3,20,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,10:16:00,6342
1595387828,10.4012,-0.8520000000000039,0,289,27,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,10:17:08,6274
1595387884,10.4012,-0.8520000000000039,0,289,16,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,10:18:04,6218
1595387942,10.4012,-0.8520000000000039,0,289,30,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,10:19:02,6160
1595387994,10.4012,-0.8619999999999948,0,290,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,10:19:54,6108
1595388056,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,10:20:56,6046
1595388121,10.4012,-0.8619999999999948,0,140,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,10:22:01,5981
1595388176,10.4012,-0.8619999999999948,0,321,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,10:22:56,5926
1595388241,10.4012,-0.8619999999999948,0,289,2,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,10:24:01,5861
1595388298,10.4012,-0.8619999999999948,0,14,13,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,10:24:58,5804
1595388358,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,10:25:58,5744
1595388423,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,10:27:03,5679
1595388485,10.4012,-0.8619999999999948,0,16,13,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,10:28:05,5617
1595388540,10.4012,-0.8619999999999948,0,103,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,10:29:00,5562
1595388599,10.4012,-0.8419999999999987,175,107,151,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-07-22,10:29:59,5503
1595388660,10.3812,-0.7920000000000016,1975,106,198,8881B3,HAN,SGN,BAV211,1088,B789,QH211,2020-07-22,10:31:00,5442
1595388724,10.3612,-0.7219999999999942,4625,105,238,8881B3,HAN,SGN,BAV211,3072,B789,QH211,2020-07-22,10:32:04,5378
1595388776,10.3412,-0.6620000000000061,6850,137,253,8881B3,HAN,SGN,BAV211,2304,B789,QH211,2020-07-22,10:32:56,5326
1595388844,10.261199999999999,-0.6419999999999959,8775,172,317,8881B3,HAN,SGN,BAV211,1280,B789,QH211,2020-07-22,10:34:04,5258
1595388893,10.1812,-0.632000000000005,10075,171,359,8881B3,HAN,SGN,BAV211,1088,B789,QH211,2020-07-22,10:34:53,5209
1595388960,10.0612,-0.6119999999999948,12950,171,390,8881B3,HAN,SGN,BAV211,3840,B789,QH211,2020-07-22,10:36:00,5142
1595389017,9.961200000000002,-0.6020000000000039,15575,171,405,8881B3,HAN,SGN,BAV211,1984,B789,QH211,2020-07-22,10:36:57,5085
1595389073,9.851200000000002,-0.5820000000000078,17825,171,420,8881B3,HAN,SGN,BAV211,2624,B789,QH211,2020-07-22,10:37:53,5029
1595389137,9.731200000000001,-0.5619999999999976,19875,170,453,8881B3,HAN,SGN,BAV211,1984,B789,QH211,2020-07-22,10:38:57,4965
1595389194,9.601200000000002,-0.5420000000000016,22050,168,465,8881B3,HAN,SGN,BAV211,2560,B789,QH211,2020-07-22,10:39:54,4908
1595389255,9.481200000000001,-0.49200000000000443,24150,154,475,8881B3,HAN,SGN,BAV211,2432,B789,QH211,2020-07-22,10:40:55,4847
1595389315,9.3612,-0.42199999999999704,26075,145,484,8881B3,HAN,SGN,BAV211,1600,B789,QH211,2020-07-22,10:41:55,4787
1595389376,9.2512,-0.34199999999999875,27650,143,498,8881B3,HAN,SGN,BAV211,1664,B789,QH211,2020-07-22,10:42:56,4726
1595389430,9.1512,-0.26200000000000045,29350,143,500,8881B3,HAN,SGN,BAV211,2560,B789,QH211,2020-07-22,10:43:50,4672
1595389491,9.0412,-0.17199999999999704,31600,143,493,8881B3,HAN,SGN,BAV211,2432,B789,QH211,2020-07-22,10:44:51,4611
1595389552,8.921199999999999,-0.08200000000000784,33625,145,488,8881B3,HAN,SGN,BAV211,1984,B789,QH211,2020-07-22,10:45:52,4550
1595389609,8.821200000000001,-0.012000000000000455,35375,146,484,8881B3,HAN,SGN,BAV211,1984,B789,QH211,2020-07-22,10:46:49,4493
1595389681,8.6812,0.028000000000005798,36075,181,483,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,10:48:01,4421
1595389721,8.5912,0.10800000000000409,38350,166,491,8881B3,HAN,SGN,BAV211,1536,B789,QH211,2020-07-22,10:48:41,4381
1595389785,8.4512,0.13800000000000523,39900,167,483,8881B3,HAN,SGN,BAV211,1024,B789,QH211,2020-07-22,10:49:45,4317
1595389859,8.2912,0.16799999999999216,39975,169,485,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-22,10:50:59,4243
1595389925,8.141200000000001,0.1979999999999933,40000,169,484,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-22,10:52:05,4177
