timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602261068,17.6212,19.048000000000002,39975,228,481,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-09,23:31:08,12132
1602261122,17.5412,18.947999999999993,40000,228,481,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-09,23:32:02,12078
1602261164,17.4812,18.867999999999995,39975,228,481,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-09,23:32:44,12036
1602261238,17.3812,18.738,39975,228,482,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-09,23:33:58,11962
1602261296,17.281200000000002,18.617999999999995,39975,228,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-09,23:34:56,11904
1602261367,17.1812,18.488,39975,228,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-09,23:36:07,11833
1602261423,17.0912,18.378,40000,228,485,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-09,23:37:03,11777
1602261475,17.0212,18.278000000000006,40000,228,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-09,23:37:55,11725
1602261542,16.9312,18.167999999999992,39975,228,485,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-09,23:39:02,11658
1602261602,16.8412,18.057999999999993,39975,228,485,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-09,23:40:02,11598
1602261666,16.7412,17.927999999999997,39975,228,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-09,23:41:06,11534
1602261711,16.6612,17.837999999999994,40000,228,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-09,23:41:51,11489
1602261777,16.5612,17.708,39975,228,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-09,23:42:57,11423
1602261834,16.4812,17.598,39975,228,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-09,23:43:54,11366
1602261893,16.3912,17.488,40000,228,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-09,23:44:53,11307
1602261952,16.3012,17.378,40000,227,488,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-09,23:45:52,11248
1602262004,16.2212,17.278000000000006,40000,230,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-09,23:46:44,11196
1602262068,16.1312,17.158,39975,230,491,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-09,23:47:48,11132
1602262134,16.031200000000002,17.028000000000006,39975,229,492,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-09,23:48:54,11066
1602262197,15.941200000000002,16.908,40000,229,493,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-09,23:49:57,11003
1602262254,15.851200000000002,16.798000000000002,40000,229,493,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-09,23:50:54,10946
1602262315,15.761199999999999,16.677999999999997,39975,229,495,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-09,23:51:55,10885
1602262371,15.6812,16.567999999999998,40000,229,494,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-09,23:52:51,10829
1602262429,15.5912,16.458,40000,229,492,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-09,23:53:49,10771
1602262487,15.511199999999999,16.348,39975,229,493,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-09,23:54:47,10713
1602262552,15.411200000000001,16.218000000000004,40000,230,494,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-09,23:55:52,10648
1602262609,15.331199999999999,16.108000000000004,40000,230,494,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-09,23:56:49,10591
1602262669,15.2412,15.988,40000,229,494,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-09,23:57:49,10531
1602262729,15.1512,15.878,39975,230,495,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-09,23:58:49,10471
1602262789,15.0612,15.757999999999996,40000,228,496,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-09,23:59:49,10411
1602262848,14.9712,15.647999999999996,40000,228,496,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,00:00:48,10352
1602262909,14.8812,15.528000000000006,40000,228,496,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,00:01:49,10291
1602262968,14.781200000000002,15.427999999999997,39975,201,499,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:02:48,10232
1602263033,14.6312,15.417999999999992,40000,181,500,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:03:53,10167
1602263101,14.4712,15.417999999999992,40000,182,501,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:05:01,10099
1602263157,14.3412,15.408000000000001,40000,182,502,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,00:05:57,10043
1602263217,14.2012,15.397999999999996,40000,182,503,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,00:06:57,9983
1602263276,14.0612,15.397999999999996,40000,182,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:07:56,9924
1602263337,13.921199999999999,15.388000000000005,40000,182,503,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,00:08:57,9863
1602263397,13.781200000000002,15.388000000000005,40000,182,501,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,00:09:57,9803
1602263460,13.6312,15.378,40000,182,499,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,00:11:00,9740
1602263521,13.5012,15.367999999999995,39975,193,499,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,00:12:01,9679
1602263585,13.351200000000002,15.317999999999998,39975,196,498,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:13:05,9615
1602263641,13.231200000000001,15.278000000000006,39975,196,498,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:14:01,9559
1602263697,13.101200000000002,15.238,40000,196,498,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,00:14:57,9503
1602263761,12.961200000000002,15.188000000000002,40000,196,497,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:16:01,9439
1602263820,12.831199999999999,15.147999999999996,39975,196,497,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:17:00,9380
1602263881,12.7012,15.108000000000004,40000,196,497,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:18:01,9319
1602263937,12.571200000000001,15.067999999999998,40000,196,495,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:18:57,9263
1602264001,12.4312,15.018,40000,196,495,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:20:01,9199
1602264057,12.3112,14.977999999999994,39975,196,494,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:20:57,9143
1602264121,12.171199999999999,14.927999999999997,40000,205,497,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:22:01,9079
1602264177,12.0612,14.847999999999999,40000,215,499,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:22:57,9023
1602264236,11.9512,14.768,39975,215,497,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:23:56,8964
1602264300,11.831199999999999,14.667999999999992,40000,219,497,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,00:25:00,8900
1602264365,11.7212,14.567999999999998,40000,219,495,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:26:05,8835
1602264420,11.621200000000002,14.477999999999994,39975,219,496,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:27:00,8780
1602264480,11.511199999999999,14.388000000000005,40000,219,495,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:28:00,8720
1602264537,11.411200000000001,14.298000000000002,40000,219,494,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:28:57,8663
1602264596,11.3112,14.207999999999998,39975,219,493,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:29:56,8604
1602264657,11.2012,14.108000000000004,40000,219,494,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:30:57,8543
1602264715,11.101200000000002,14.018,39975,219,495,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,00:31:55,8485
1602264780,10.981200000000001,13.917999999999992,39975,219,496,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:33:00,8420
1602264836,10.8812,13.837999999999994,40000,219,496,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,00:33:56,8364
1602264897,10.7712,13.738,40000,219,498,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:34:57,8303
1602264952,10.671199999999999,13.647999999999996,39975,219,496,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:35:52,8248
1602265012,10.571200000000001,13.557999999999993,39975,219,496,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:36:52,8188
1602265072,10.461200000000002,13.468000000000004,40000,219,496,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,00:37:52,8128
1602265133,10.351200000000002,13.367999999999995,40000,218,496,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:38:53,8067
1602265186,10.2512,13.287999999999997,39975,219,496,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:39:46,8014
1602265248,10.1512,13.188000000000002,39975,224,496,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:40:48,7952
1602265305,10.0612,13.087999999999994,40000,225,494,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:41:45,7895
1602265364,9.961200000000002,12.988,39975,225,494,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:42:44,7836
1602265419,9.871200000000002,12.897999999999996,39975,225,495,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:43:39,7781
1602265480,9.7712,12.787999999999997,40000,225,497,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:44:40,7720
1602265544,9.671199999999999,12.677999999999997,40000,225,496,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:45:44,7656
1602265603,9.571200000000001,12.578000000000003,40000,225,492,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:46:43,7597
1602265662,9.481200000000001,12.477999999999994,39975,225,492,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:47:42,7538
1602265728,9.371200000000002,12.358000000000004,39975,225,491,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:48:48,7472
1602265785,9.281200000000002,12.268,40000,225,490,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,00:49:45,7415
1602265847,9.1812,12.158000000000001,40000,225,488,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:50:47,7353
1602265906,9.081199999999999,12.057999999999993,39975,225,488,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:51:46,7294
1602265967,8.9912,11.957999999999998,39975,225,487,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,00:52:47,7233
1602266025,8.891200000000001,11.858000000000004,40000,225,487,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,00:53:45,7175
1602266086,8.8112,11.757999999999996,40000,225,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:54:46,7114
1602266136,8.7212,11.667999999999992,40000,224,490,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,00:55:36,7064
1602266215,8.5912,11.537999999999997,40000,224,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,00:56:55,6985
1602266274,8.5012,11.447999999999993,39975,224,489,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,00:57:54,6926
1602266333,8.4012,11.337999999999994,39975,224,486,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,00:58:53,6867
1602266394,8.3112,11.238,40000,224,487,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,00:59:54,6806
