timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614737323,8.8612,-1.1119999999999948,9100,172,284,888192,THD,SGN,VJC241,1152,A21N,VJ241,2021-03-03,09:08:43,5139
1614737381,8.781200000000002,-1.1020000000000039,10925,172,326,888192,THD,SGN,VJC241,1536,A21N,VJ241,2021-03-03,09:09:41,5081
1614737454,8.671199999999999,-1.0820000000000078,13925,172,344,888192,THD,SGN,VJC241,1984,A21N,VJ241,2021-03-03,09:10:54,5008
1614737511,8.581199999999999,-1.0520000000000067,16225,147,363,888192,THD,SGN,VJC241,1600,A21N,VJ241,2021-03-03,09:11:51,4951
1614737568,8.4912,-0.9920000000000044,17000,147,411,888192,THD,SGN,VJC241,704,A21N,VJ241,2021-03-03,09:12:48,4894
1614737624,8.4012,-0.9320000000000022,17725,147,449,888192,THD,SGN,VJC241,640,A21N,VJ241,2021-03-03,09:13:44,4838
1614737681,8.2912,-0.8619999999999948,18575,147,474,888192,THD,SGN,VJC241,1792,A21N,VJ241,2021-03-03,09:14:41,4781
1614737739,8.1812,-0.7819999999999965,19850,147,481,888192,THD,SGN,VJC241,1728,A21N,VJ241,2021-03-03,09:15:39,4723
1614737800,8.081199999999999,-0.7420000000000044,20200,174,479,888192,THD,SGN,VJC241,0,A21N,VJ241,2021-03-03,09:16:40,4662
1614737851,7.981200000000001,-0.652000000000001,22425,147,479,888192,THD,SGN,VJC241,1408,A21N,VJ241,2021-03-03,09:17:31,4611
1614737904,7.871200000000002,-0.5820000000000078,23200,147,486,888192,THD,SGN,VJC241,832,A21N,VJ241,2021-03-03,09:18:24,4558
1614737978,7.731200000000001,-0.4819999999999993,24200,147,494,888192,THD,SGN,VJC241,576,A21N,VJ241,2021-03-03,09:19:38,4484
1614738030,7.6312,-0.42199999999999704,25075,147,494,888192,THD,SGN,VJC241,1024,A21N,VJ241,2021-03-03,09:20:30,4432
1614738097,7.501200000000001,-0.33200000000000784,26275,147,494,888192,THD,SGN,VJC241,1024,A21N,VJ241,2021-03-03,09:21:37,4365
1614738146,7.411200000000001,-0.27200000000000557,27275,147,491,888192,THD,SGN,VJC241,1152,A21N,VJ241,2021-03-03,09:22:26,4316
1614738197,7.3111999999999995,-0.20199999999999818,28800,147,477,888192,THD,SGN,VJC241,1344,A21N,VJ241,2021-03-03,09:23:17,4265
1614738258,7.191200000000002,-0.132000000000005,30575,147,460,888192,THD,SGN,VJC241,1280,A21N,VJ241,2021-03-03,09:24:18,4204
1614738336,7.0512000000000015,-0.04200000000000159,31975,147,461,888192,THD,SGN,VJC241,1216,A21N,VJ241,2021-03-03,09:25:36,4126
1614738397,6.941200000000002,0.0379999999999967,33075,147,461,888192,THD,SGN,VJC241,1152,A21N,VJ241,2021-03-03,09:26:37,4065
1614738456,6.841200000000001,0.10800000000000409,34050,147,461,888192,THD,SGN,VJC241,1472,A21N,VJ241,2021-03-03,09:27:36,4006
1614738516,6.731200000000001,0.17799999999999727,34950,147,463,888192,THD,SGN,VJC241,576,A21N,VJ241,2021-03-03,09:28:36,3946
1614738576,6.6312,0.24800000000000466,35475,147,462,888192,THD,SGN,VJC241,1216,A21N,VJ241,2021-03-03,09:29:36,3886
1614738636,6.511199999999999,0.31799999999999784,36000,147,456,888192,THD,SGN,VJC241,0,A21N,VJ241,2021-03-03,09:30:36,3826
1614738692,6.421199999999999,0.3780000000000001,36000,147,456,888192,THD,SGN,VJC241,0,A21N,VJ241,2021-03-03,09:31:32,3770
1614738732,6.351200000000002,0.4479999999999933,36000,136,457,888192,THD,SGN,VJC241,-64,A21N,VJ241,2021-03-03,09:32:12,3730
1614738802,6.241199999999999,0.5480000000000018,35975,136,457,888192,THD,SGN,VJC241,0,A21N,VJ241,2021-03-03,09:33:22,3660
1614738866,6.141200000000001,0.6479999999999961,35975,136,458,888192,THD,SGN,VJC241,0,A21N,VJ241,2021-03-03,09:34:26,3596
1614738917,6.071200000000001,0.7279999999999944,36000,136,459,888192,THD,SGN,VJC241,64,A21N,VJ241,2021-03-03,09:35:17,3545
1614738972,5.981200000000001,0.8079999999999927,36025,136,460,888192,THD,SGN,VJC241,0,A21N,VJ241,2021-03-03,09:36:12,3490
1614739028,5.891200000000001,0.8979999999999961,36025,136,459,888192,THD,SGN,VJC241,0,A21N,VJ241,2021-03-03,09:37:08,3434
