timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613492210,12.5612,6.647999999999996,0,115,9,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-16,23:16:50,8509
1613492280,12.5612,6.658000000000001,0,14,13,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-16,23:18:00,8439
1613492341,12.5912,6.658000000000001,0,14,149,781146,CAN,SGN,CSN8175,192,A333,CZ8175,2021-02-16,23:19:01,8378
1613492399,12.6312,6.688000000000002,3075,35,166,781146,CAN,SGN,CSN8175,1856,A333,CZ8175,2021-02-16,23:19:59,8320
1613492450,12.671199999999999,6.7180000000000035,4150,30,240,781146,CAN,SGN,CSN8175,2240,A333,CZ8175,2021-02-16,23:20:50,8269
1613492517,12.7412,6.7379999999999995,6250,1,272,781146,CAN,SGN,CSN8175,1536,A333,CZ8175,2021-02-16,23:21:57,8202
1613492583,12.801200000000001,6.697999999999993,6775,291,263,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-02-16,23:23:03,8136
1613492648,12.8412,6.617999999999995,6775,293,263,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-16,23:24:08,8071
1613492705,12.8412,6.557999999999993,8501,256,262,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-16,23:25:05,8014
1613492780,12.8112,6.438000000000002,11425,235,348,781146,CAN,SGN,CSN8175,1856,A333,CZ8175,2021-02-16,23:26:20,7939
1613492828,12.731200000000001,6.408000000000001,13800,179,379,781146,CAN,SGN,CSN8175,3008,A333,CZ8175,2021-02-16,23:27:08,7891
1613492891,12.621200000000002,6.408000000000001,16375,178,392,781146,CAN,SGN,CSN8175,2560,A333,CZ8175,2021-02-16,23:28:11,7828
1613492954,12.511199999999999,6.408000000000001,17700,178,407,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-02-16,23:29:14,7765
1613493004,12.411200000000001,6.438000000000002,17700,156,425,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2021-02-16,23:30:04,7715
1613493069,12.301200000000001,6.498000000000005,17700,157,407,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-16,23:31:09,7650
1613493133,12.1812,6.548000000000002,18250,162,425,781146,CAN,SGN,CSN8175,2816,A333,CZ8175,2021-02-16,23:32:13,7586
1613493190,12.081199999999999,6.578000000000003,21125,161,410,781146,CAN,SGN,CSN8175,1856,A333,CZ8175,2021-02-16,23:33:10,7529
1613493254,11.961200000000002,6.617999999999995,22575,162,434,781146,CAN,SGN,CSN8175,1536,A333,CZ8175,2021-02-16,23:34:14,7465
1613493320,11.831199999999999,6.667999999999992,24375,162,446,781146,CAN,SGN,CSN8175,1984,A333,CZ8175,2021-02-16,23:35:20,7399
1613493375,11.7212,6.707999999999998,25000,162,445,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-16,23:36:15,7344
1613493439,11.601200000000002,6.748000000000005,25000,162,446,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2021-02-16,23:37:19,7280
1613493496,11.481200000000001,6.787999999999997,25000,162,445,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-16,23:38:16,7223
1613493560,11.3612,6.828000000000003,25000,161,446,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-16,23:39:20,7159
1613493620,11.2412,6.878,25000,161,447,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-16,23:40:20,7099
