timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589693430,10.4012,-0.8520000000000039,0,222,23,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-05-17,12:30:30,6970
1589693492,10.4012,-0.8520000000000039,0,286,32,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-05-17,12:31:32,6908
1589693554,10.4012,-0.8619999999999948,0,286,12,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-05-17,12:32:34,6846
1589693619,10.4012,-0.8619999999999948,0,227,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-05-17,12:33:39,6781
1589693675,10.4012,-0.8619999999999948,0,296,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-05-17,12:34:35,6725
1589693733,10.4012,-0.8619999999999948,0,133,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-05-17,12:35:33,6667
1589693788,10.4012,-0.8619999999999948,0,14,25,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-05-17,12:36:28,6612
1589693845,10.4012,-0.8619999999999948,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-05-17,12:37:25,6555
1589693910,10.4012,-0.8619999999999948,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-05-17,12:38:30,6490
1589693966,10.4012,-0.8619999999999948,0,89,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-05-17,12:39:26,6434
1589694034,10.4012,-0.8619999999999948,0,16,27,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-05-17,12:40:34,6366
1589694100,10.411200000000001,-0.8619999999999948,0,104,2,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-05-17,12:41:40,6300
1589694158,10.4012,-0.8220000000000027,1000,107,167,888133,HAN,SGN,VJC121,2816,A321,VJ121,2020-05-17,12:42:38,6242
1589694216,10.3812,-0.7720000000000056,2400,107,222,888133,HAN,SGN,VJC121,1280,A321,VJ121,2020-05-17,12:43:36,6184
1589694272,10.3612,-0.7120000000000033,4600,106,254,888133,HAN,SGN,VJC121,2752,A321,VJ121,2020-05-17,12:44:32,6128
1589694338,10.3112,-0.652000000000001,7100,172,267,888133,HAN,SGN,VJC121,1536,A321,VJ121,2020-05-17,12:45:38,6062
1589694398,10.231200000000001,-0.6419999999999959,8900,171,308,888133,HAN,SGN,VJC121,2048,A321,VJ121,2020-05-17,12:46:38,6002
1589694458,10.141200000000001,-0.632000000000005,10775,171,332,888133,HAN,SGN,VJC121,960,A321,VJ121,2020-05-17,12:47:38,5942
1589694514,10.051200000000001,-0.6119999999999948,11675,171,382,888133,HAN,SGN,VJC121,1024,A321,VJ121,2020-05-17,12:48:34,5886
1589694578,9.9312,-0.5919999999999987,13350,171,407,888133,HAN,SGN,VJC121,1856,A321,VJ121,2020-05-17,12:49:38,5822
1589694638,9.821200000000001,-0.5820000000000078,15100,171,421,888133,HAN,SGN,VJC121,1408,A321,VJ121,2020-05-17,12:50:38,5762
1589694703,9.7012,-0.5319999999999965,16925,156,438,888133,HAN,SGN,VJC121,1536,A321,VJ121,2020-05-17,12:51:43,5697
1589694764,9.581199999999999,-0.4819999999999993,18725,156,441,888133,HAN,SGN,VJC121,1664,A321,VJ121,2020-05-17,12:52:44,5636
1589694828,9.461200000000002,-0.42199999999999704,19950,156,455,888133,HAN,SGN,VJC121,1152,A321,VJ121,2020-05-17,12:53:48,5572
1589694887,9.3412,-0.3719999999999999,21850,156,446,888133,HAN,SGN,VJC121,2816,A321,VJ121,2020-05-17,12:54:47,5513
1589694954,9.2212,-0.32200000000000273,24575,156,422,888133,HAN,SGN,VJC121,1408,A321,VJ121,2020-05-17,12:55:54,5446
1589695008,9.121200000000002,-0.27200000000000557,25975,156,428,888133,HAN,SGN,VJC121,1792,A321,VJ121,2020-05-17,12:56:48,5392
1589695070,9.011199999999999,-0.2219999999999942,27450,156,435,888133,HAN,SGN,VJC121,1024,A321,VJ121,2020-05-17,12:57:50,5330
